0.8,1,400
1,122,89,33,4,0.0004
2,117.0000,86.0000,31.0000,5,0.0004
3,119.0000,90.0000,29.0000,4,0.0004
4,121.0000,87.0000,34.0000,4,0.0003
5,124.0000,90.0000,34.0000,5,0.0004
6,117.0000,92.0000,25.0000,4,0.0004
7,121.0000,95.0000,26.0000,4,0.0004
8,120.0000,76.0000,44.0000,3,0.0003
9,120.0000,91.0000,29.0000,4,0.0004
10,117.0000,91.0000,26.0000,4,0.0004
11,118.0000,78.0000,40.0000,3,0.0003
12,113.0000,93.0000,20.0000,5,0.0004
13,119.0000,87.0000,32.0000,4,0.0003
14,117.0000,97.0000,20.0000,5,0.0005
15,122.0000,79.0000,43.0000,3,0.0003
16,116.0000,95.0000,21.0000,4,0.0004
17,104.0000,79.0000,25.0000,4,0.0004
18,117.0000,96.0000,21.0000,4,0.0004
19,125.0000,90.0000,35.0000,4,0.0003
20,119.0000,79.0000,40.0000,3,0.0003
21,108.0000,71.0000,37.0000,3,0.0004
22,118.0000,55.0000,63.0000,3,0.0003
23,123.0000,93.0000,30.0000,4,0.0004
24,114.0000,91.0000,23.0000,4,0.0004
25,118.0000,83.0000,35.0000,4,0.0004
26,111.0000,77.0000,34.0000,4,0.0003
27,119.0000,79.0000,40.0000,3,0.0003
28,111.0000,83.0000,28.0000,4,0.0004
29,115.0000,80.0000,35.0000,3,0.0004
30,121.0000,83.0000,38.0000,4,0.0003
31,124.0000,79.0000,45.0000,4,0.0004
32,115.0000,90.0000,25.0000,4,0.0004
33,118.0000,100.0000,18.0000,4,0.0004
34,116.0000,85.0000,31.0000,3,0.0004
35,125.0000,97.0000,28.0000,4,0.0004
36,121.0000,87.0000,34.0000,3,0.0004
37,108.0000,82.0000,26.0000,4,0.0003
38,124.0000,105.0000,19.0000,5,0.0004
39,120.0000,98.0000,22.0000,4,0.0004
40,109.0000,85.0000,24.0000,4,0.0004
41,108.0000,71.0000,37.0000,3,0.0003
42,121.0000,96.0000,25.0000,4,0.0004
43,104.0000,79.0000,25.0000,4,0.0004
44,120.0000,97.0000,23.0000,4,0.0004
45,118.0000,84.0000,34.0000,4,0.0004
46,113.0000,89.0000,24.0000,4,0.0004
47,122.0000,100.0000,22.0000,5,0.0004
48,114.0000,93.0000,21.0000,4,0.0004
49,119.0000,79.0000,40.0000,4,0.0004
50,108.0000,70.0000,38.0000,3,0.0004
51,108.0000,71.0000,37.0000,3,0.0003
52,112.0000,79.0000,33.0000,4,0.0004
53,108.0000,81.0000,27.0000,4,0.0004
54,117.0000,92.0000,25.0000,5,0.0004
55,120.0000,67.0000,53.0000,3,0.0004
56,121.0000,94.0000,27.0000,4,0.0005
57,115.0000,78.0000,37.0000,4,0.0004
58,120.0000,77.0000,43.0000,3,0.0004
59,118.0000,81.0000,37.0000,4,0.0004
60,118.0000,72.0000,46.0000,4,0.0003
61,127.0000,90.0000,37.0000,5,0.0004
62,119.0000,97.0000,22.0000,4,0.0004
63,117.0000,79.0000,38.0000,4,0.0004
64,129.0000,97.0000,32.0000,4,0.0004
65,118.0000,82.0000,36.0000,4,0.0004
66,119.0000,85.0000,34.0000,4,0.0004
67,118.0000,83.0000,35.0000,4,0.0003
68,120.0000,85.0000,35.0000,4,0.0004
69,115.0000,81.0000,34.0000,3,0.0004
70,116.0000,96.0000,20.0000,5,0.0004
71,122.0000,71.0000,51.0000,3,0.0003
72,115.0000,91.0000,24.0000,5,0.0004
73,107.0000,67.0000,40.0000,3,0.0003
74,116.0000,83.0000,33.0000,4,0.0004
75,122.0000,77.0000,45.0000,3,0.0004
76,118.0000,90.0000,28.0000,4,0.0004
77,116.0000,86.0000,30.0000,3,0.0004
78,104.0000,79.0000,25.0000,4,0.0005
79,124.0000,102.0000,22.0000,5,0.0004
80,116.0000,89.0000,27.0000,3,0.0004
81,118.0000,91.0000,27.0000,4,0.0004
82,119.0000,92.0000,27.0000,4,0.0004
83,120.0000,98.0000,22.0000,4,0.0016
84,110.0000,83.0000,27.0000,4,0.0005
85,120.0000,86.0000,34.0000,3,0.0005
86,117.0000,96.0000,21.0000,5,0.0005
87,118.0000,86.0000,32.0000,4,0.0004
88,122.0000,89.0000,33.0000,4,0.0004
89,117.0000,99.0000,18.0000,4,0.0004
90,115.0000,93.0000,22.0000,5,0.0004
91,117.0000,78.0000,39.0000,4,0.0004
92,115.0000,94.0000,21.0000,4,0.0007
93,122.0000,87.0000,35.0000,4,0.0005
94,117.0000,82.0000,35.0000,4,0.0004
95,118.0000,82.0000,36.0000,4,0.0004
96,121.0000,84.0000,37.0000,3,0.0004
97,112.0000,91.0000,21.0000,4,0.0004
98,116.0000,94.0000,22.0000,4,0.0004
99,117.0000,78.0000,39.0000,3,0.0005
100,124.0000,78.0000,46.0000,4,0.0004
101,116.0000,87.0000,29.0000,4,0.0004
102,124.0000,78.0000,46.0000,4,0.0004
103,118.0000,88.0000,30.0000,4,0.0004
104,119.0000,78.0000,41.0000,3,0.0004
105,120.0000,90.0000,30.0000,4,0.0004
106,114.0000,94.0000,20.0000,4,0.0006
107,125.0000,82.0000,43.0000,4,0.0004
108,125.0000,90.0000,35.0000,4,0.0004
109,110.0000,90.0000,20.0000,4,0.0004
110,116.0000,82.0000,34.0000,4,0.0003
111,120.0000,79.0000,41.0000,3,0.0004
112,116.0000,86.0000,30.0000,4,0.0004
113,116.0000,67.0000,49.0000,3,0.0004
114,115.0000,78.0000,37.0000,4,0.0005
115,123.0000,83.0000,40.0000,4,0.0004
116,116.0000,95.0000,21.0000,4,0.0004
117,115.0000,86.0000,29.0000,4,0.0004
118,117.0000,70.0000,47.0000,3,0.0004
119,104.0000,79.0000,25.0000,4,0.0004
120,114.0000,67.0000,47.0000,3,0.0003
121,123.0000,93.0000,30.0000,4,0.0004
122,117.0000,76.0000,41.0000,4,0.0004
123,108.0000,70.0000,38.0000,3,0.0004
124,113.0000,88.0000,25.0000,4,0.0004
125,115.0000,77.0000,38.0000,4,0.0004
126,120.0000,87.0000,33.0000,4,0.0003
127,104.0000,79.0000,25.0000,4,0.0004
128,122.0000,98.0000,24.0000,5,0.0004
129,115.0000,90.0000,25.0000,4,0.0004
130,110.0000,90.0000,20.0000,4,0.0005
131,120.0000,87.0000,33.0000,4,0.0004
132,120.0000,86.0000,34.0000,4,0.0004
133,118.0000,97.0000,21.0000,4,0.0004
134,121.0000,94.0000,27.0000,4,0.0004
135,117.0000,91.0000,26.0000,4,0.0004
136,120.0000,65.0000,55.0000,4,0.0004
137,114.0000,75.0000,39.0000,4,0.0004
138,116.0000,92.0000,24.0000,4,0.0004
139,106.0000,85.0000,21.0000,4,0.0004
140,122.0000,105.0000,17.0000,5,0.0004
141,115.0000,77.0000,38.0000,3,0.0003
142,117.0000,89.0000,28.0000,3,0.0003
143,113.0000,101.0000,12.0000,5,0.0004
144,112.0000,98.0000,14.0000,4,0.0004
145,123.0000,107.0000,16.0000,5,0.0004
146,125.0000,95.0000,30.0000,5,0.0004
147,118.0000,96.0000,22.0000,4,0.0004
148,116.0000,87.0000,29.0000,3,0.0004
