0.8,2,400
1,22,7,15,4,0.0012
2,30.0000,13.0000,17.0000,4,0.0013
3,26.0000,8.0000,18.0000,4,0.0014
4,34.0000,16.0000,18.0000,4,0.0011
5,31.0000,9.0000,22.0000,4,0.0013
6,33.0000,10.0000,23.0000,4,0.0011
7,21.0000,6.0000,15.0000,4,0.0015
8,37.0000,5.0000,32.0000,4,0.0012
9,22.0000,6.0000,16.0000,4,0.0013
10,35.0000,11.0000,24.0000,4,0.0010
11,29.0000,4.0000,25.0000,4,0.0013
12,33.0000,8.0000,25.0000,4,0.0012
13,33.0000,4.0000,29.0000,4,0.0014
14,28.0000,6.0000,22.0000,4,0.0013
15,36.0000,11.0000,25.0000,4,0.0011
16,24.0000,10.0000,14.0000,4,0.0010
17,21.0000,9.0000,12.0000,4,0.0013
18,31.0000,5.0000,26.0000,4,0.0010
19,22.0000,6.0000,16.0000,4,0.0015
20,23.0000,13.0000,10.0000,4,0.0014
21,17.0000,7.0000,10.0000,4,0.0011
22,34.0000,6.0000,28.0000,4,0.0016
23,19.0000,5.0000,14.0000,4,0.0018
24,34.0000,9.0000,25.0000,4,0.0011
25,36.0000,12.0000,24.0000,4,0.0011
26,30.0000,7.0000,23.0000,4,0.0011
27,24.0000,10.0000,14.0000,4,0.0013
28,33.0000,12.0000,21.0000,4,0.0011
29,34.0000,15.0000,19.0000,4,0.0009
30,20.0000,7.0000,13.0000,4,0.0012
31,31.0000,7.0000,24.0000,4,0.0012
32,21.0000,2.0000,19.0000,4,0.0014
33,33.0000,15.0000,18.0000,4,0.0015
34,30.0000,12.0000,18.0000,4,0.0010
35,21.0000,3.0000,18.0000,4,0.0010
36,25.0000,6.0000,19.0000,4,0.0012
37,26.0000,8.0000,18.0000,4,0.0013
38,35.0000,9.0000,26.0000,4,0.0010
39,34.0000,7.0000,27.0000,4,0.0013
40,36.0000,13.0000,23.0000,4,0.0011
41,34.0000,10.0000,24.0000,4,0.0009
42,33.0000,15.0000,18.0000,4,0.0012
43,34.0000,11.0000,23.0000,4,0.0011
44,31.0000,10.0000,21.0000,4,0.0010
45,25.0000,11.0000,14.0000,4,0.0010
46,20.0000,8.0000,12.0000,4,0.0013
47,22.0000,6.0000,16.0000,4,0.0013
48,26.0000,8.0000,18.0000,4,0.0016
49,17.0000,3.0000,14.0000,4,0.0016
50,21.0000,11.0000,10.0000,4,0.0010
51,33.0000,9.0000,24.0000,4,0.0013
52,25.0000,4.0000,21.0000,4,0.0016
53,27.0000,8.0000,19.0000,4,0.0013
54,32.0000,7.0000,25.0000,4,0.0014
55,33.0000,17.0000,16.0000,4,0.0010
56,29.0000,6.0000,23.0000,4,0.0015
57,38.0000,7.0000,31.0000,4,0.0008
58,32.0000,7.0000,25.0000,4,0.0013
59,33.0000,9.0000,24.0000,4,0.0011
60,36.0000,5.0000,31.0000,4,0.0015
61,40.0000,16.0000,24.0000,4,0.0013
62,19.0000,5.0000,14.0000,4,0.0016
63,33.0000,10.0000,23.0000,4,0.0013
64,31.0000,12.0000,19.0000,4,0.0012
65,35.0000,7.0000,28.0000,4,0.0013
66,22.0000,9.0000,13.0000,4,0.0015
67,39.0000,19.0000,20.0000,4,0.0009
68,19.0000,2.0000,17.0000,4,0.0011
69,19.0000,7.0000,12.0000,4,0.0013
70,25.0000,9.0000,16.0000,4,0.0014
71,40.0000,16.0000,24.0000,4,0.0009
72,17.0000,7.0000,10.0000,4,0.0012
73,31.0000,5.0000,26.0000,4,0.0013
74,16.0000,5.0000,11.0000,4,0.0016
75,32.0000,7.0000,25.0000,4,0.0012
76,22.0000,8.0000,14.0000,4,0.0015
77,32.0000,11.0000,21.0000,4,0.0011
78,24.0000,5.0000,19.0000,4,0.0012
79,37.0000,14.0000,23.0000,4,0.0012
80,35.0000,8.0000,27.0000,4,0.0014
81,21.0000,11.0000,10.0000,4,0.0010
82,33.0000,12.0000,21.0000,4,0.0016
83,21.0000,6.0000,15.0000,4,0.0013
84,30.0000,7.0000,23.0000,4,0.0012
85,35.0000,12.0000,23.0000,4,0.0011
86,40.0000,12.0000,28.0000,4,0.0011
87,33.0000,15.0000,18.0000,4,0.0011
88,25.0000,4.0000,21.0000,4,0.0011
89,27.0000,4.0000,23.0000,4,0.0013
90,45.0000,11.0000,34.0000,4,0.0011
91,30.0000,9.0000,21.0000,4,0.0015
92,25.0000,9.0000,16.0000,4,0.0012
93,33.0000,21.0000,12.0000,4,0.0013
94,33.0000,8.0000,25.0000,4,0.0012
95,24.0000,3.0000,21.0000,4,0.0016
96,16.0000,7.0000,9.0000,4,0.0012
97,36.0000,8.0000,28.0000,4,0.0014
98,24.0000,8.0000,16.0000,4,0.0014
99,31.0000,7.0000,24.0000,4,0.0012
100,35.0000,8.0000,27.0000,4,0.0011
101,29.0000,2.0000,27.0000,4,0.0011
102,35.0000,13.0000,22.0000,4,0.0010
103,33.0000,12.0000,21.0000,4,0.0011
104,40.0000,15.0000,25.0000,4,0.0009
105,37.0000,18.0000,19.0000,4,0.0009
106,31.0000,10.0000,21.0000,4,0.0013
107,35.0000,7.0000,28.0000,4,0.0013
108,32.0000,12.0000,20.0000,4,0.0012
109,30.0000,4.0000,26.0000,4,0.0013
110,35.0000,8.0000,27.0000,4,0.0011
111,25.0000,2.0000,23.0000,4,0.0016
112,29.0000,6.0000,23.0000,4,0.0014
113,20.0000,4.0000,16.0000,4,0.0010
114,29.0000,10.0000,19.0000,4,0.0010
115,30.0000,9.0000,21.0000,4,0.0010
116,36.0000,12.0000,24.0000,4,0.0009
117,35.0000,7.0000,28.0000,4,0.0012
118,17.0000,7.0000,10.0000,4,0.0011
119,20.0000,5.0000,15.0000,4,0.0014
120,34.0000,12.0000,22.0000,4,0.0014
121,31.0000,19.0000,12.0000,4,0.0011
122,24.0000,6.0000,18.0000,4,0.0013
123,38.0000,21.0000,17.0000,4,0.0013
124,28.0000,9.0000,19.0000,4,0.0012
125,31.0000,11.0000,20.0000,4,0.0011
126,33.0000,9.0000,24.0000,4,0.0013
127,38.0000,14.0000,24.0000,4,0.0010
128,28.0000,6.0000,22.0000,4,0.0013
129,30.0000,4.0000,26.0000,4,0.0012
130,32.0000,10.0000,22.0000,4,0.0011
131,18.0000,5.0000,13.0000,4,0.0012
132,25.0000,10.0000,15.0000,4,0.0014
133,32.0000,5.0000,27.0000,4,0.0012
134,41.0000,21.0000,20.0000,4,0.0012
135,29.0000,11.0000,18.0000,4,0.0014
136,36.0000,12.0000,24.0000,4,0.0012
137,29.0000,7.0000,22.0000,4,0.0014
138,38.0000,13.0000,25.0000,4,0.0014
139,18.0000,6.0000,12.0000,4,0.0014
140,41.0000,9.0000,32.0000,4,0.0011
141,23.0000,6.0000,17.0000,4,0.0014
142,36.0000,8.0000,28.0000,4,0.0013
143,32.0000,9.0000,23.0000,4,0.0015
144,35.0000,13.0000,22.0000,4,0.0010
145,33.0000,8.0000,25.0000,4,0.0010
146,24.0000,9.0000,15.0000,4,0.0013
147,29.0000,6.0000,23.0000,4,0.0016
148,30.0000,7.0000,23.0000,4,0.0009
149,30.0000,13.0000,17.0000,4,0.0013
150,33.0000,13.0000,20.0000,4,0.0009
151,30.0000,15.0000,15.0000,4,0.0011
152,33.0000,9.0000,24.0000,4,0.0013
153,37.0000,16.0000,21.0000,4,0.0010
154,17.0000,6.0000,11.0000,4,0.0011
155,38.0000,5.0000,33.0000,4,0.0009
156,24.0000,6.0000,18.0000,4,0.0014
157,34.0000,11.0000,23.0000,4,0.0009
158,39.0000,22.0000,17.0000,4,0.0011
159,34.0000,11.0000,23.0000,4,0.0012
160,31.0000,10.0000,21.0000,4,0.0012
161,27.0000,5.0000,22.0000,4,0.0013
162,20.0000,9.0000,11.0000,4,0.0012
163,38.0000,13.0000,25.0000,4,0.0012
164,18.0000,8.0000,10.0000,4,0.0013
165,24.0000,9.0000,15.0000,4,0.0013
166,31.0000,16.0000,15.0000,4,0.0019
167,36.0000,10.0000,26.0000,4,0.0010
168,33.0000,11.0000,22.0000,4,0.0013
169,21.0000,6.0000,15.0000,4,0.0013
170,32.0000,18.0000,14.0000,4,0.0011
171,36.0000,15.0000,21.0000,4,0.0009
172,37.0000,7.0000,30.0000,4,0.0013
173,21.0000,8.0000,13.0000,4,0.0011
174,30.0000,5.0000,25.0000,4,0.0012
175,25.0000,8.0000,17.0000,4,0.0014
176,22.0000,9.0000,13.0000,4,0.0012
177,36.0000,8.0000,28.0000,4,0.0010
178,32.0000,9.0000,23.0000,4,0.0011
179,33.0000,4.0000,29.0000,4,0.0013
180,34.0000,8.0000,26.0000,4,0.0014
181,37.0000,11.0000,26.0000,4,0.0012
182,33.0000,12.0000,21.0000,4,0.0010
183,29.0000,12.0000,17.0000,4,0.0013
184,33.0000,6.0000,27.0000,4,0.0012
185,17.0000,7.0000,10.0000,4,0.0012
186,25.0000,8.0000,17.0000,4,0.0014
187,28.0000,7.0000,21.0000,4,0.0013
188,33.0000,9.0000,24.0000,4,0.0012
189,43.0000,7.0000,36.0000,4,0.0009
190,38.0000,13.0000,25.0000,4,0.0015
191,32.0000,16.0000,16.0000,4,0.0012
192,28.0000,14.0000,14.0000,4,0.0012
193,16.0000,5.0000,11.0000,4,0.0012
194,30.0000,9.0000,21.0000,4,0.0014
195,23.0000,10.0000,13.0000,4,0.0012
196,25.0000,8.0000,17.0000,4,0.0016
197,41.0000,19.0000,22.0000,4,0.0011
198,25.0000,4.0000,21.0000,4,0.0012
199,20.0000,8.0000,12.0000,4,0.0011
200,24.0000,10.0000,14.0000,4,0.0011
201,37.0000,8.0000,29.0000,4,0.0013
202,31.0000,5.0000,26.0000,4,0.0013
203,27.0000,9.0000,18.0000,4,0.0016
204,34.0000,15.0000,19.0000,4,0.0013
205,33.0000,10.0000,23.0000,4,0.0015
206,32.0000,7.0000,25.0000,4,0.0012
207,29.0000,8.0000,21.0000,4,0.0010
208,27.0000,7.0000,20.0000,4,0.0014
209,22.0000,6.0000,16.0000,4,0.0011
210,40.0000,23.0000,17.0000,4,0.0011
211,31.0000,7.0000,24.0000,4,0.0012
212,29.0000,10.0000,19.0000,4,0.0013
213,29.0000,8.0000,21.0000,4,0.0011
214,25.0000,5.0000,20.0000,4,0.0013
215,23.0000,10.0000,13.0000,4,0.0011
216,36.0000,6.0000,30.0000,4,0.0012
217,31.0000,7.0000,24.0000,4,0.0011
218,24.0000,15.0000,9.0000,4,0.0013
219,32.0000,13.0000,19.0000,4,0.0012
220,39.0000,13.0000,26.0000,4,0.0009
221,29.0000,10.0000,19.0000,4,0.0010
222,32.0000,19.0000,13.0000,4,0.0016
223,29.0000,9.0000,20.0000,4,0.0013
224,32.0000,8.0000,24.0000,4,0.0014
225,29.0000,4.0000,25.0000,4,0.0015
226,29.0000,8.0000,21.0000,4,0.0011
227,22.0000,6.0000,16.0000,4,0.0012
228,35.0000,10.0000,25.0000,4,0.0014
229,21.0000,6.0000,15.0000,4,0.0013
230,27.0000,7.0000,20.0000,4,0.0014
231,22.0000,5.0000,17.0000,4,0.0014
232,32.0000,16.0000,16.0000,4,0.0011
233,32.0000,12.0000,20.0000,4,0.0012
234,32.0000,14.0000,18.0000,4,0.0014
235,40.0000,8.0000,32.0000,4,0.0013
236,32.0000,11.0000,21.0000,4,0.0015
237,28.0000,12.0000,16.0000,4,0.0015
238,28.0000,5.0000,23.0000,4,0.0012
239,33.0000,3.0000,30.0000,4,0.0016
240,24.0000,12.0000,12.0000,4,0.0012
241,20.0000,3.0000,17.0000,4,0.0013
242,17.0000,5.0000,12.0000,4,0.0011
243,27.0000,10.0000,17.0000,4,0.0012
244,32.0000,12.0000,20.0000,4,0.0013
245,34.0000,6.0000,28.0000,4,0.0010
246,37.0000,14.0000,23.0000,4,0.0010
247,29.0000,13.0000,16.0000,4,0.0015
248,23.0000,10.0000,13.0000,4,0.0011
249,17.0000,3.0000,14.0000,4,0.0012
250,33.0000,6.0000,27.0000,4,0.0013
251,35.0000,5.0000,30.0000,4,0.0013
252,25.0000,7.0000,18.0000,4,0.0014
253,38.0000,8.0000,30.0000,4,0.0014
254,18.0000,9.0000,9.0000,4,0.0025
255,36.0000,8.0000,28.0000,4,0.0013
256,33.0000,15.0000,18.0000,4,0.0011
257,23.0000,4.0000,19.0000,4,0.0012
258,35.0000,9.0000,26.0000,4,0.0011
259,37.0000,10.0000,27.0000,4,0.0012
260,30.0000,14.0000,16.0000,4,0.0011
