0.8,2,400
1,22,3,19,4,0.0009
2,30.0000,9.0000,21.0000,4,0.0006
3,18.0000,2.0000,16.0000,4,0.0008
4,23.0000,7.0000,16.0000,4,0.0008
5,24.0000,5.0000,19.0000,4,0.0007
6,19.0000,4.0000,15.0000,4,0.0007
7,26.0000,9.0000,17.0000,4,0.0007
8,26.0000,4.0000,22.0000,4,0.0009
9,24.0000,7.0000,17.0000,4,0.0007
10,21.0000,5.0000,16.0000,4,0.0007
11,22.0000,3.0000,19.0000,4,0.0008
12,19.0000,3.0000,16.0000,4,0.0009
13,33.0000,12.0000,21.0000,4,0.0006
14,28.0000,5.0000,23.0000,4,0.0009
15,20.0000,6.0000,14.0000,4,0.0008
16,23.0000,5.0000,18.0000,4,0.0009
17,21.0000,11.0000,10.0000,4,0.0007
18,23.0000,1.0000,22.0000,4,0.0010
19,23.0000,7.0000,16.0000,4,0.0009
20,23.0000,2.0000,21.0000,4,0.0009
21,26.0000,11.0000,15.0000,4,0.0007
22,25.0000,2.0000,23.0000,4,0.0007
23,26.0000,8.0000,18.0000,4,0.0006
24,21.0000,2.0000,19.0000,4,0.0007
25,28.0000,6.0000,22.0000,4,0.0009
26,25.0000,7.0000,18.0000,4,0.0011
27,23.0000,6.0000,17.0000,4,0.0006
28,23.0000,5.0000,18.0000,4,0.0011
29,29.0000,5.0000,24.0000,4,0.0008
30,27.0000,4.0000,23.0000,4,0.0007
31,25.0000,8.0000,17.0000,4,0.0010
32,31.0000,8.0000,23.0000,4,0.0007
33,25.0000,2.0000,23.0000,4,0.0006
34,22.0000,7.0000,15.0000,4,0.0008
35,23.0000,2.0000,21.0000,4,0.0009
36,29.0000,17.0000,12.0000,4,0.0008
37,26.0000,11.0000,15.0000,4,0.0008
38,19.0000,3.0000,16.0000,4,0.0009
39,31.0000,2.0000,29.0000,4,0.0007
40,27.0000,7.0000,20.0000,4,0.0007
41,19.0000,4.0000,15.0000,4,0.0009
42,24.0000,10.0000,14.0000,4,0.0009
43,20.0000,7.0000,13.0000,4,0.0007
44,20.0000,7.0000,13.0000,4,0.0009
45,19.0000,6.0000,13.0000,4,0.0009
46,29.0000,9.0000,20.0000,4,0.0009
47,19.0000,10.0000,9.0000,4,0.0009
48,26.0000,7.0000,19.0000,4,0.0007
49,24.0000,5.0000,19.0000,4,0.0007
50,25.0000,6.0000,19.0000,4,0.0008
51,31.0000,6.0000,25.0000,4,0.0009
52,23.0000,9.0000,14.0000,4,0.0007
53,26.0000,10.0000,16.0000,4,0.0008
54,19.0000,3.0000,16.0000,4,0.0007
55,27.0000,7.0000,20.0000,4,0.0008
56,20.0000,9.0000,11.0000,4,0.0010
57,29.0000,7.0000,22.0000,4,0.0009
58,21.0000,8.0000,13.0000,4,0.0008
59,34.0000,15.0000,19.0000,4,0.0006
60,25.0000,6.0000,19.0000,4,0.0008
61,24.0000,6.0000,18.0000,4,0.0006
62,29.0000,9.0000,20.0000,4,0.0007
63,20.0000,6.0000,14.0000,4,0.0007
64,32.0000,11.0000,21.0000,4,0.0006
65,31.0000,6.0000,25.0000,4,0.0007
66,23.0000,3.0000,20.0000,4,0.0008
67,25.0000,5.0000,20.0000,4,0.0009
68,24.0000,6.0000,18.0000,4,0.0010
69,20.0000,3.0000,17.0000,4,0.0009
70,24.0000,9.0000,15.0000,4,0.0006
71,21.0000,3.0000,18.0000,4,0.0009
72,20.0000,3.0000,17.0000,4,0.0008
73,27.0000,11.0000,16.0000,4,0.0010
74,23.0000,5.0000,18.0000,4,0.0009
75,19.0000,5.0000,14.0000,4,0.0011
76,27.0000,2.0000,25.0000,4,0.0006
77,24.0000,6.0000,18.0000,4,0.0008
78,20.0000,5.0000,15.0000,4,0.0008
79,22.0000,9.0000,13.0000,4,0.0007
80,22.0000,3.0000,19.0000,4,0.0009
81,22.0000,7.0000,15.0000,4,0.0009
82,20.0000,10.0000,10.0000,4,0.0007
83,24.0000,8.0000,16.0000,4,0.0007
84,21.0000,12.0000,9.0000,4,0.0007
85,32.0000,8.0000,24.0000,4,0.0008
86,20.0000,2.0000,18.0000,4,0.0008
87,24.0000,5.0000,19.0000,4,0.0006
88,25.0000,11.0000,14.0000,4,0.0007
89,22.0000,12.0000,10.0000,4,0.0007
90,21.0000,3.0000,18.0000,4,0.0007
91,22.0000,8.0000,14.0000,4,0.0009
92,27.0000,4.0000,23.0000,4,0.0009
93,19.0000,4.0000,15.0000,4,0.0011
94,27.0000,5.0000,22.0000,4,0.0010
95,20.0000,8.0000,12.0000,4,0.0009
96,24.0000,9.0000,15.0000,4,0.0007
97,26.0000,8.0000,18.0000,4,0.0008
98,20.0000,2.0000,18.0000,4,0.0008
99,22.0000,5.0000,17.0000,4,0.0009
100,22.0000,7.0000,15.0000,4,0.0008
101,21.0000,9.0000,12.0000,4,0.0009
102,29.0000,8.0000,21.0000,4,0.0009
103,29.0000,7.0000,22.0000,4,0.0007
104,22.0000,6.0000,16.0000,4,0.0008
105,22.0000,9.0000,13.0000,4,0.0006
106,29.0000,6.0000,23.0000,4,0.0006
107,27.0000,12.0000,15.0000,4,0.0005
108,23.0000,8.0000,15.0000,4,0.0009
109,31.0000,9.0000,22.0000,4,0.0007
110,26.0000,5.0000,21.0000,4,0.0008
111,27.0000,6.0000,21.0000,4,0.0009
112,31.0000,11.0000,20.0000,4,0.0007
113,27.0000,9.0000,18.0000,4,0.0007
114,21.0000,3.0000,18.0000,4,0.0010
115,26.0000,5.0000,21.0000,4,0.0008
116,20.0000,12.0000,8.0000,4,0.0006
117,33.0000,15.0000,18.0000,4,0.0008
118,21.0000,5.0000,16.0000,4,0.0008
119,25.0000,10.0000,15.0000,4,0.0008
120,28.0000,12.0000,16.0000,4,0.0007
121,28.0000,10.0000,18.0000,4,0.0005
122,29.0000,14.0000,15.0000,4,0.0005
123,30.0000,13.0000,17.0000,4,0.0006
124,24.0000,7.0000,17.0000,4,0.0006
125,29.0000,11.0000,18.0000,4,0.0007
126,25.0000,5.0000,20.0000,4,0.0007
127,22.0000,12.0000,10.0000,4,0.0009
128,20.0000,7.0000,13.0000,4,0.0010
129,20.0000,10.0000,10.0000,4,0.0007
130,26.0000,7.0000,19.0000,4,0.0009
131,27.0000,8.0000,19.0000,4,0.0007
132,23.0000,4.0000,19.0000,4,0.0007
133,23.0000,13.0000,10.0000,4,0.0006
134,25.0000,2.0000,23.0000,4,0.0007
135,25.0000,15.0000,10.0000,4,0.0008
136,20.0000,6.0000,14.0000,4,0.0006
137,26.0000,7.0000,19.0000,4,0.0007
138,29.0000,6.0000,23.0000,4,0.0008
139,21.0000,0.0000,21.0000,4,0.0010
140,23.0000,8.0000,15.0000,4,0.0007
141,27.0000,5.0000,22.0000,4,0.0008
142,28.0000,9.0000,19.0000,4,0.0010
143,24.0000,6.0000,18.0000,4,0.0007
144,37.0000,15.0000,22.0000,4,0.0007
145,27.0000,8.0000,19.0000,4,0.0011
146,26.0000,5.0000,21.0000,4,0.0010
147,20.0000,2.0000,18.0000,4,0.0009
148,26.0000,9.0000,17.0000,4,0.0007
149,24.0000,9.0000,15.0000,4,0.0008
150,30.0000,8.0000,22.0000,4,0.0006
151,20.0000,5.0000,15.0000,4,0.0009
152,28.0000,9.0000,19.0000,4,0.0010
153,22.0000,8.0000,14.0000,4,0.0008
154,24.0000,6.0000,18.0000,4,0.0009
155,25.0000,5.0000,20.0000,4,0.0006
156,26.0000,3.0000,23.0000,4,0.0007
157,31.0000,7.0000,24.0000,4,0.0007
158,18.0000,7.0000,11.0000,4,0.0009
159,27.0000,5.0000,22.0000,4,0.0007
160,18.0000,7.0000,11.0000,4,0.0008
161,24.0000,10.0000,14.0000,4,0.0008
162,27.0000,7.0000,20.0000,4,0.0008
163,26.0000,5.0000,21.0000,4,0.0010
164,17.0000,2.0000,15.0000,4,0.0007
165,25.0000,2.0000,23.0000,4,0.0011
166,20.0000,6.0000,14.0000,4,0.0007
167,21.0000,9.0000,12.0000,4,0.0010
168,23.0000,5.0000,18.0000,4,0.0008
169,30.0000,13.0000,17.0000,4,0.0007
170,24.0000,12.0000,12.0000,4,0.0005
171,19.0000,5.0000,14.0000,4,0.0009
172,24.0000,13.0000,11.0000,4,0.0008
173,25.0000,7.0000,18.0000,4,0.0007
174,33.0000,14.0000,19.0000,4,0.0006
175,22.0000,4.0000,18.0000,4,0.0008
176,27.0000,8.0000,19.0000,4,0.0007
177,26.0000,4.0000,22.0000,4,0.0007
178,31.0000,8.0000,23.0000,4,0.0007
179,19.0000,3.0000,16.0000,4,0.0009
180,21.0000,7.0000,14.0000,4,0.0008
181,22.0000,5.0000,17.0000,4,0.0009
182,33.0000,11.0000,22.0000,4,0.0005
183,23.0000,6.0000,17.0000,4,0.0009
184,25.0000,7.0000,18.0000,4,0.0010
185,24.0000,6.0000,18.0000,4,0.0007
186,21.0000,10.0000,11.0000,4,0.0007
187,26.0000,2.0000,24.0000,4,0.0008
188,30.0000,6.0000,24.0000,4,0.0007
189,23.0000,10.0000,13.0000,4,0.0008
190,31.0000,6.0000,25.0000,4,0.0008
191,18.0000,3.0000,15.0000,4,0.0009
192,20.0000,2.0000,18.0000,4,0.0007
193,24.0000,11.0000,13.0000,4,0.0006
194,20.0000,4.0000,16.0000,4,0.0010
195,22.0000,2.0000,20.0000,4,0.0007
196,26.0000,9.0000,17.0000,4,0.0008
197,25.0000,6.0000,19.0000,4,0.0007
198,27.0000,9.0000,18.0000,4,0.0010
199,26.0000,7.0000,19.0000,4,0.0008
200,28.0000,7.0000,21.0000,4,0.0009
201,28.0000,5.0000,23.0000,4,0.0008
202,22.0000,8.0000,14.0000,4,0.0008
203,22.0000,3.0000,19.0000,4,0.0009
204,24.0000,3.0000,21.0000,4,0.0007
205,29.0000,13.0000,16.0000,4,0.0006
206,18.0000,7.0000,11.0000,4,0.0007
207,21.0000,4.0000,17.0000,4,0.0010
208,22.0000,6.0000,16.0000,4,0.0009
209,28.0000,9.0000,19.0000,4,0.0007
210,25.0000,4.0000,21.0000,4,0.0006
211,24.0000,8.0000,16.0000,4,0.0008
212,29.0000,6.0000,23.0000,4,0.0006
213,23.0000,12.0000,11.0000,4,0.0006
214,29.0000,10.0000,19.0000,4,0.0009
215,25.0000,8.0000,17.0000,4,0.0008
216,26.0000,9.0000,17.0000,4,0.0007
217,20.0000,4.0000,16.0000,4,0.0009
218,32.0000,8.0000,24.0000,4,0.0007
219,21.0000,5.0000,16.0000,4,0.0008
220,22.0000,8.0000,14.0000,4,0.0007
221,30.0000,5.0000,25.0000,4,0.0008
222,25.0000,10.0000,15.0000,4,0.0008
223,22.0000,8.0000,14.0000,4,0.0007
224,21.0000,6.0000,15.0000,4,0.0008
225,22.0000,3.0000,19.0000,4,0.0008
226,29.0000,9.0000,20.0000,4,0.0010
227,24.0000,7.0000,17.0000,4,0.0008
228,20.0000,9.0000,11.0000,4,0.0007
229,24.0000,5.0000,19.0000,4,0.0007
230,25.0000,5.0000,20.0000,4,0.0009
231,29.0000,9.0000,20.0000,4,0.0006
232,20.0000,6.0000,14.0000,4,0.0010
233,20.0000,4.0000,16.0000,4,0.0009
234,25.0000,10.0000,15.0000,4,0.0008
235,28.0000,5.0000,23.0000,4,0.0008
236,21.0000,7.0000,14.0000,4,0.0007
237,22.0000,5.0000,17.0000,4,0.0008
238,21.0000,10.0000,11.0000,4,0.0007
239,25.0000,8.0000,17.0000,4,0.0010
240,29.0000,9.0000,20.0000,4,0.0005
241,26.0000,9.0000,17.0000,4,0.0009
242,22.0000,7.0000,15.0000,4,0.0009
243,28.0000,7.0000,21.0000,4,0.0007
244,19.0000,6.0000,13.0000,4,0.0010
245,27.0000,8.0000,19.0000,4,0.0008
246,21.0000,5.0000,16.0000,4,0.0009
247,27.0000,6.0000,21.0000,4,0.0009
248,20.0000,10.0000,10.0000,4,0.0008
249,28.0000,6.0000,22.0000,4,0.0008
250,25.0000,7.0000,18.0000,4,0.0006
251,27.0000,12.0000,15.0000,4,0.0007
252,19.0000,3.0000,16.0000,4,0.0007
253,23.0000,10.0000,13.0000,4,0.0006
254,26.0000,4.0000,22.0000,4,0.0007
255,24.0000,9.0000,15.0000,4,0.0007
256,25.0000,7.0000,18.0000,4,0.0006
257,22.0000,4.0000,18.0000,4,0.0009
258,21.0000,5.0000,16.0000,4,0.0008
259,22.0000,7.0000,15.0000,4,0.0007
260,25.0000,7.0000,18.0000,4,0.0008
261,20.0000,5.0000,15.0000,4,0.0009
262,19.0000,11.0000,8.0000,4,0.0009
263,26.0000,9.0000,17.0000,4,0.0009
264,27.0000,4.0000,23.0000,4,0.0008
265,19.0000,7.0000,12.0000,4,0.0007
266,22.0000,3.0000,19.0000,4,0.0008
267,21.0000,6.0000,15.0000,4,0.0008
268,19.0000,2.0000,17.0000,4,0.0008
269,25.0000,5.0000,20.0000,4,0.0007
270,21.0000,10.0000,11.0000,4,0.0008
271,24.0000,13.0000,11.0000,4,0.0008
272,22.0000,3.0000,19.0000,4,0.0008
273,32.0000,12.0000,20.0000,4,0.0007
274,24.0000,4.0000,20.0000,4,0.0008
275,22.0000,10.0000,12.0000,4,0.0008
276,23.0000,8.0000,15.0000,4,0.0007
277,19.0000,6.0000,13.0000,4,0.0007
278,22.0000,6.0000,16.0000,4,0.0007
279,19.0000,5.0000,14.0000,4,0.0008
280,29.0000,9.0000,20.0000,4,0.0007
281,28.0000,7.0000,21.0000,4,0.0008
282,20.0000,3.0000,17.0000,4,0.0008
283,24.0000,9.0000,15.0000,4,0.0006
284,23.0000,5.0000,18.0000,4,0.0009
285,26.0000,12.0000,14.0000,4,0.0011
286,33.0000,6.0000,27.0000,4,0.0010
287,23.0000,8.0000,15.0000,4,0.0009
288,28.0000,6.0000,22.0000,4,0.0010
289,25.0000,3.0000,22.0000,4,0.0013
290,23.0000,4.0000,19.0000,4,0.0008
291,24.0000,5.0000,19.0000,4,0.0008
292,31.0000,11.0000,20.0000,4,0.0007
293,23.0000,8.0000,15.0000,4,0.0006
294,24.0000,4.0000,20.0000,4,0.0009
295,25.0000,4.0000,21.0000,4,0.0007
296,23.0000,9.0000,14.0000,4,0.0008
297,25.0000,6.0000,19.0000,4,0.0008
298,20.0000,10.0000,10.0000,4,0.0007
299,24.0000,4.0000,20.0000,4,0.0007
300,25.0000,4.0000,21.0000,4,0.0007
301,29.0000,9.0000,20.0000,4,0.0007
302,23.0000,6.0000,17.0000,4,0.0010
