0.8,2,400
1,18,5,13,4,0.0088
2,27.0000,7.0000,20.0000,4,0.0095
3,17.0000,3.0000,14.0000,4,0.0177
4,19.0000,4.0000,15.0000,4,0.0255
5,19.0000,5.0000,14.0000,4,0.0347
6,17.0000,2.0000,15.0000,4,0.0422
7,23.0000,6.0000,17.0000,4,0.0449
8,18.0000,5.0000,13.0000,4,0.0532
9,24.0000,7.0000,17.0000,4,0.0540
10,19.0000,4.0000,15.0000,4,0.0630
11,18.0000,7.0000,11.0000,4,0.0729
12,16.0000,2.0000,14.0000,4,0.0799
13,33.0000,12.0000,21.0000,4,0.0807
14,20.0000,3.0000,17.0000,4,0.0859
15,20.0000,6.0000,14.0000,4,0.0867
16,19.0000,5.0000,14.0000,4,0.0945
17,19.0000,11.0000,8.0000,4,0.1038
18,17.0000,2.0000,15.0000,4,0.1112
19,19.0000,6.0000,13.0000,4,0.1200
20,22.0000,2.0000,20.0000,4,0.1290
21,19.0000,4.0000,15.0000,4,0.1377
22,22.0000,4.0000,18.0000,4,0.1460
23,26.0000,8.0000,18.0000,4,0.1476
24,19.0000,4.0000,15.0000,4,0.1548
25,24.0000,8.0000,16.0000,4,0.1622
26,19.0000,4.0000,15.0000,4,0.1712
27,20.0000,8.0000,12.0000,4,0.1775
28,21.0000,4.0000,17.0000,4,0.1867
29,22.0000,6.0000,16.0000,4,0.1877
30,22.0000,5.0000,17.0000,4,0.1957
31,16.0000,3.0000,13.0000,4,0.2044
32,31.0000,8.0000,23.0000,4,0.2057
33,25.0000,2.0000,23.0000,4,0.2065
34,19.0000,7.0000,12.0000,4,0.2079
35,20.0000,2.0000,18.0000,4,0.2151
36,23.0000,5.0000,18.0000,4,0.2174
37,16.0000,3.0000,13.0000,4,0.2273
38,19.0000,3.0000,16.0000,4,0.2354
39,23.0000,6.0000,17.0000,4,0.2373
40,17.0000,4.0000,13.0000,4,0.2477
41,19.0000,4.0000,15.0000,4,0.2559
42,19.0000,4.0000,15.0000,4,0.2649
43,18.0000,7.0000,11.0000,4,0.2722
44,18.0000,4.0000,14.0000,4,0.2802
45,16.0000,3.0000,13.0000,4,0.2885
46,28.0000,8.0000,20.0000,4,0.2897
47,19.0000,10.0000,9.0000,4,0.2983
48,21.0000,4.0000,17.0000,4,0.3056
49,19.0000,2.0000,17.0000,4,0.3172
50,19.0000,5.0000,14.0000,4,0.3255
51,20.0000,7.0000,13.0000,4,0.3291
52,19.0000,0.0000,19.0000,4,0.3386
53,24.0000,9.0000,15.0000,4,0.3400
54,19.0000,3.0000,16.0000,4,0.3483
55,22.0000,3.0000,19.0000,4,0.3596
56,19.0000,8.0000,11.0000,4,0.3656
57,20.0000,4.0000,16.0000,4,0.3751
58,17.0000,3.0000,14.0000,4,0.3898
59,34.0000,15.0000,19.0000,4,0.3907
60,25.0000,6.0000,19.0000,4,0.3930
61,20.0000,5.0000,15.0000,4,0.3998
62,21.0000,4.0000,17.0000,4,0.4137
63,20.0000,6.0000,14.0000,4,0.4224
64,31.0000,10.0000,21.0000,4,0.4233
65,19.0000,6.0000,13.0000,4,0.4313
66,23.0000,3.0000,20.0000,4,0.4391
67,21.0000,3.0000,18.0000,4,0.4473
68,22.0000,5.0000,17.0000,4,0.4548
69,20.0000,3.0000,17.0000,4,0.4625
70,24.0000,9.0000,15.0000,4,0.4631
71,19.0000,3.0000,16.0000,4,0.4694
72,18.0000,5.0000,13.0000,4,0.4763
73,20.0000,9.0000,11.0000,4,0.4842
74,17.0000,2.0000,15.0000,4,0.4981
75,19.0000,5.0000,14.0000,4,0.5055
76,22.0000,2.0000,20.0000,4,0.5145
77,17.0000,2.0000,15.0000,4,0.5224
78,17.0000,3.0000,14.0000,4,0.5316
79,21.0000,9.0000,12.0000,4,0.5325
80,18.0000,4.0000,14.0000,4,0.5397
81,19.0000,6.0000,13.0000,4,0.5516
82,17.0000,3.0000,14.0000,4,0.5625
83,19.0000,4.0000,15.0000,4,0.5705
84,21.0000,12.0000,9.0000,4,0.5784
85,17.0000,4.0000,13.0000,4,0.5862
86,20.0000,2.0000,18.0000,4,0.5947
87,22.0000,4.0000,18.0000,4,0.5957
88,19.0000,6.0000,13.0000,4,0.6049
89,22.0000,12.0000,10.0000,4,0.6058
90,20.0000,3.0000,17.0000,4,0.6142
91,22.0000,8.0000,14.0000,4,0.6152
92,18.0000,7.0000,11.0000,4,0.6256
93,18.0000,6.0000,12.0000,4,0.6334
94,20.0000,4.0000,16.0000,4,0.6402
95,19.0000,7.0000,12.0000,4,0.6487
96,20.0000,3.0000,17.0000,4,0.6587
97,22.0000,6.0000,16.0000,4,0.6688
98,20.0000,2.0000,18.0000,4,0.6766
99,20.0000,3.0000,17.0000,4,0.6850
100,22.0000,7.0000,15.0000,4,0.6927
101,21.0000,9.0000,12.0000,4,0.6943
102,19.0000,5.0000,14.0000,4,0.7076
103,18.0000,4.0000,14.0000,4,0.7159
104,22.0000,6.0000,16.0000,4,0.7172
105,19.0000,2.0000,17.0000,4,0.7290
106,29.0000,6.0000,23.0000,4,0.7300
107,19.0000,4.0000,15.0000,4,0.7383
108,19.0000,4.0000,15.0000,4,0.7490
109,31.0000,9.0000,22.0000,4,0.7497
110,24.0000,3.0000,21.0000,4,0.7568
111,21.0000,3.0000,18.0000,4,0.7652
112,29.0000,10.0000,19.0000,4,0.7662
113,25.0000,10.0000,15.0000,4,0.7669
114,17.0000,2.0000,15.0000,4,0.7739
115,26.0000,5.0000,21.0000,4,0.7751
116,19.0000,11.0000,8.0000,4,0.7841
117,33.0000,15.0000,18.0000,4,0.7849
118,19.0000,6.0000,13.0000,4,0.7922
119,16.0000,2.0000,14.0000,4,0.8014
120,22.0000,5.0000,17.0000,4,0.8097
121,28.0000,10.0000,18.0000,4,0.8102
122,28.0000,13.0000,15.0000,4,0.8109
123,29.0000,11.0000,18.0000,4,0.8122
124,23.0000,5.0000,18.0000,4,0.8175
125,23.0000,8.0000,15.0000,4,0.8187
126,22.0000,5.0000,17.0000,4,0.8294
127,18.0000,3.0000,15.0000,4,0.8392
128,20.0000,7.0000,13.0000,4,0.8458
129,17.0000,2.0000,15.0000,4,0.8574
130,22.0000,3.0000,19.0000,4,0.8674
131,23.0000,2.0000,21.0000,4,0.8789
132,19.0000,2.0000,17.0000,4,0.8886
133,23.0000,13.0000,10.0000,4,0.8892
134,22.0000,2.0000,20.0000,4,0.8998
135,25.0000,15.0000,10.0000,4,0.9009
136,19.0000,6.0000,13.0000,4,0.9098
137,21.0000,3.0000,18.0000,4,0.9226
138,22.0000,2.0000,20.0000,4,0.9319
139,21.0000,0.0000,21.0000,4,0.9398
140,23.0000,8.0000,15.0000,4,0.9406
141,26.0000,4.0000,22.0000,4,0.9418
142,20.0000,6.0000,14.0000,4,0.9442
143,18.0000,4.0000,14.0000,4,0.9505
144,29.0000,9.0000,20.0000,4,0.9518
145,22.0000,4.0000,18.0000,4,0.9595
146,17.0000,2.0000,15.0000,4,0.9685
147,20.0000,2.0000,18.0000,4,0.9770
148,19.0000,4.0000,15.0000,4,0.9850
149,20.0000,6.0000,14.0000,4,0.9907
150,20.0000,4.0000,16.0000,4,0.9988
151,20.0000,5.0000,15.0000,4,1.0073
152,24.0000,8.0000,16.0000,4,1.0100
153,19.0000,7.0000,12.0000,4,1.0117
154,21.0000,6.0000,15.0000,4,1.0201
155,18.0000,1.0000,17.0000,4,1.0255
156,16.0000,3.0000,13.0000,4,1.0339
157,18.0000,4.0000,14.0000,4,1.0425
158,18.0000,7.0000,11.0000,4,1.0499
159,19.0000,4.0000,15.0000,4,1.0580
160,18.0000,7.0000,11.0000,4,1.0663
161,24.0000,10.0000,14.0000,4,1.0677
162,24.0000,7.0000,17.0000,4,1.0747
163,17.0000,3.0000,14.0000,4,1.0824
164,17.0000,2.0000,15.0000,4,1.0896
165,17.0000,2.0000,15.0000,4,1.0979
166,20.0000,6.0000,14.0000,4,1.0990
167,20.0000,8.0000,12.0000,4,1.1056
168,20.0000,4.0000,16.0000,4,1.1144
169,29.0000,13.0000,16.0000,4,1.1152
170,23.0000,12.0000,11.0000,4,1.1166
171,19.0000,5.0000,14.0000,4,1.1246
172,21.0000,11.0000,10.0000,4,1.1262
173,25.0000,7.0000,18.0000,4,1.1268
174,28.0000,4.0000,24.0000,4,1.1289
175,22.0000,4.0000,18.0000,4,1.1356
176,16.0000,2.0000,14.0000,4,1.1481
177,23.0000,4.0000,19.0000,4,1.1550
178,22.0000,3.0000,19.0000,4,1.1632
179,17.0000,2.0000,15.0000,4,1.1714
180,19.0000,4.0000,15.0000,4,1.1802
181,21.0000,6.0000,15.0000,4,1.1891
182,33.0000,11.0000,22.0000,4,1.1902
183,20.0000,6.0000,14.0000,4,1.1978
184,17.0000,3.0000,14.0000,4,1.2049
185,24.0000,6.0000,18.0000,4,1.2055
186,21.0000,10.0000,11.0000,4,1.2085
187,19.0000,5.0000,14.0000,4,1.2212
188,27.0000,7.0000,20.0000,4,1.2224
189,17.0000,4.0000,13.0000,4,1.2307
190,16.0000,3.0000,13.0000,4,1.2397
191,17.0000,2.0000,15.0000,4,1.2479
192,20.0000,2.0000,18.0000,4,1.2559
193,22.0000,10.0000,12.0000,4,1.2582
194,19.0000,5.0000,14.0000,4,1.2660
195,22.0000,2.0000,20.0000,4,1.2746
196,26.0000,9.0000,17.0000,4,1.2757
197,22.0000,2.0000,20.0000,4,1.2857
198,18.0000,6.0000,12.0000,4,1.2943
199,19.0000,2.0000,17.0000,4,1.3033
200,17.0000,3.0000,14.0000,4,1.3113
201,17.0000,3.0000,14.0000,4,1.3201
202,17.0000,3.0000,14.0000,4,1.3341
203,19.0000,5.0000,14.0000,4,1.3413
204,24.0000,3.0000,21.0000,4,1.3429
205,17.0000,3.0000,14.0000,4,1.3526
206,18.0000,7.0000,11.0000,4,1.3609
207,20.0000,2.0000,18.0000,4,1.3690
208,20.0000,5.0000,15.0000,4,1.3808
