0.8,2,400
1,23,11,12,3,0.0024
2,21.0000,14.0000,7.0000,3,0.0046
3,19.0000,16.0000,3.0000,3,0.0080
4,18.0000,17.0000,1.0000,4,0.0113
5,24.0000,20.0000,4.0000,4,0.0143
6,18.0000,17.0000,1.0000,4,0.0176
7,19.0000,16.0000,3.0000,4,0.0208
8,18.0000,17.0000,1.0000,4,0.0241
9,18.0000,17.0000,1.0000,4,0.0273
10,22.0000,13.0000,9.0000,4,0.0295
11,24.0000,20.0000,4.0000,4,0.0325
12,21.0000,14.0000,7.0000,4,0.0347
13,23.0000,11.0000,12.0000,4,0.0368
14,18.0000,17.0000,1.0000,4,0.0402
15,19.0000,16.0000,3.0000,4,0.0433
16,21.0000,14.0000,7.0000,4,0.0455
17,19.0000,16.0000,3.0000,4,0.0485
18,18.0000,17.0000,1.0000,4,0.0518
19,18.0000,17.0000,1.0000,4,0.0552
20,18.0000,17.0000,1.0000,4,0.0597
21,24.0000,20.0000,4.0000,4,0.0634
22,23.0000,11.0000,12.0000,4,0.0655
23,18.0000,17.0000,1.0000,4,0.0694
24,21.0000,14.0000,7.0000,4,0.0716
25,18.0000,17.0000,1.0000,4,0.0749
26,24.0000,20.0000,4.0000,4,0.0780
27,19.0000,16.0000,3.0000,4,0.0814
28,18.0000,17.0000,1.0000,4,0.0847
29,19.0000,16.0000,3.0000,4,0.0880
30,18.0000,17.0000,1.0000,4,0.0914
31,18.0000,17.0000,1.0000,4,0.0947
32,23.0000,11.0000,12.0000,4,0.0968
33,23.0000,11.0000,12.0000,4,0.0989
34,23.0000,11.0000,12.0000,4,0.1021
35,23.0000,11.0000,12.0000,4,0.1058
36,18.0000,17.0000,1.0000,4,0.1115
37,18.0000,17.0000,1.0000,4,0.1173
38,21.0000,14.0000,7.0000,4,0.1211
39,18.0000,17.0000,1.0000,4,0.1314
40,18.0000,17.0000,1.0000,4,0.1410
41,18.0000,17.0000,1.0000,4,0.1468
42,26.0000,16.0000,10.0000,4,0.1508
43,23.0000,11.0000,12.0000,4,0.1547
44,19.0000,16.0000,3.0000,4,0.1606
45,19.0000,16.0000,3.0000,4,0.1665
46,24.0000,20.0000,4.0000,4,0.1707
47,21.0000,14.0000,7.0000,4,0.1730
48,26.0000,23.0000,3.0000,4,0.1764
49,18.0000,17.0000,1.0000,4,0.1804
50,18.0000,17.0000,1.0000,4,0.1843
51,27.0000,19.0000,8.0000,4,0.1866
52,23.0000,11.0000,12.0000,4,0.1887
53,19.0000,16.0000,3.0000,4,0.1923
54,19.0000,16.0000,3.0000,4,0.1956
55,19.0000,16.0000,3.0000,4,0.1987
56,22.0000,13.0000,9.0000,4,0.2008
57,28.0000,22.0000,6.0000,4,0.2038
58,21.0000,14.0000,7.0000,4,0.2061
59,18.0000,17.0000,1.0000,4,0.2093
60,19.0000,16.0000,3.0000,4,0.2126
61,19.0000,16.0000,3.0000,4,0.2158
62,23.0000,11.0000,12.0000,4,0.2179
63,19.0000,16.0000,3.0000,4,0.2212
64,19.0000,16.0000,3.0000,4,0.2246
65,19.0000,16.0000,3.0000,4,0.2279
66,18.0000,17.0000,1.0000,4,0.2312
67,23.0000,11.0000,12.0000,4,0.2335
68,19.0000,16.0000,3.0000,4,0.2368
69,23.0000,11.0000,12.0000,4,0.2389
70,19.0000,16.0000,3.0000,4,0.2422
71,26.0000,23.0000,3.0000,4,0.2455
72,27.0000,18.0000,9.0000,4,0.2484
73,18.0000,17.0000,1.0000,4,0.2517
74,19.0000,16.0000,3.0000,4,0.2549
75,20.0000,15.0000,5.0000,4,0.2581
76,18.0000,17.0000,1.0000,4,0.2613
77,21.0000,14.0000,7.0000,4,0.2635
78,19.0000,16.0000,3.0000,4,0.2667
79,25.0000,21.0000,4.0000,4,0.2697
80,23.0000,11.0000,12.0000,4,0.2719
81,18.0000,17.0000,1.0000,4,0.2757
82,26.0000,19.0000,7.0000,4,0.2791
83,23.0000,11.0000,12.0000,4,0.2813
84,24.0000,20.0000,4.0000,4,0.2844
85,18.0000,17.0000,1.0000,4,0.2877
