0.8,1,400
1,30,24,6,7,0.0021
2,32.0000,29.0000,3.0000,7,0.0040
3,31.0000,23.0000,8.0000,7,0.0064
4,30.0000,24.0000,6.0000,7,0.0084
5,33.0000,27.0000,6.0000,7,0.0103
6,31.0000,21.0000,10.0000,7,0.0122
7,32.0000,25.0000,7.0000,7,0.0140
8,28.0000,21.0000,7.0000,7,0.0159
9,34.0000,25.0000,9.0000,6,0.0180
10,33.0000,22.0000,11.0000,6,0.0201
11,30.0000,21.0000,9.0000,6,0.0220
12,28.0000,20.0000,8.0000,6,0.0242
13,29.0000,20.0000,9.0000,6,0.0266
14,31.0000,23.0000,8.0000,6,0.0284
15,28.0000,24.0000,4.0000,6,0.0304
16,33.0000,25.0000,8.0000,6,0.0322
17,28.0000,25.0000,3.0000,6,0.0341
18,25.0000,19.0000,6.0000,6,0.0360
19,29.0000,13.0000,16.0000,6,0.0378
20,28.0000,19.0000,9.0000,6,0.0396
21,28.0000,20.0000,8.0000,6,0.0416
22,30.0000,18.0000,12.0000,6,0.0436
23,31.0000,27.0000,4.0000,6,0.0455
24,33.0000,21.0000,12.0000,6,0.0472
25,31.0000,27.0000,4.0000,6,0.0491
26,30.0000,24.0000,6.0000,6,0.0510
27,33.0000,24.0000,9.0000,6,0.0528
28,26.0000,22.0000,4.0000,6,0.0547
29,33.0000,27.0000,6.0000,6,0.0566
30,25.0000,20.0000,5.0000,6,0.0585
31,34.0000,24.0000,10.0000,6,0.0603
32,32.0000,23.0000,9.0000,6,0.0622
33,26.0000,20.0000,6.0000,6,0.0644
34,27.0000,24.0000,3.0000,6,0.0664
35,32.0000,26.0000,6.0000,6,0.0682
36,29.0000,21.0000,8.0000,6,0.0703
37,32.0000,30.0000,2.0000,6,0.0721
38,31.0000,23.0000,8.0000,6,0.0735
39,31.0000,25.0000,6.0000,6,0.0747
40,29.0000,23.0000,6.0000,6,0.0759
41,29.0000,20.0000,9.0000,6,0.0771
42,33.0000,20.0000,13.0000,6,0.0782
43,28.0000,22.0000,6.0000,6,0.0794
44,27.0000,22.0000,5.0000,6,0.0806
45,31.0000,23.0000,8.0000,6,0.0818
