0.8,1,400
1,30,24,6,7,0.0007
2,32.0000,29.0000,3.0000,8,0.0007
3,32.0000,25.0000,7.0000,7,0.0006
4,30.0000,24.0000,6.0000,7,0.0007
5,33.0000,27.0000,6.0000,6,0.0006
6,31.0000,21.0000,10.0000,6,0.0006
7,32.0000,25.0000,7.0000,6,0.0006
8,28.0000,21.0000,7.0000,6,0.0006
9,35.0000,26.0000,9.0000,6,0.0006
10,35.0000,25.0000,10.0000,7,0.0006
11,30.0000,21.0000,9.0000,6,0.0006
12,29.0000,23.0000,6.0000,7,0.0007
13,32.0000,22.0000,10.0000,6,0.0006
14,31.0000,23.0000,8.0000,7,0.0005
15,28.0000,24.0000,4.0000,7,0.0006
16,33.0000,25.0000,8.0000,6,0.0006
17,28.0000,25.0000,3.0000,7,0.0007
18,25.0000,19.0000,6.0000,6,0.0006
19,29.0000,13.0000,16.0000,5,0.0006
20,28.0000,19.0000,9.0000,6,0.0006
21,28.0000,20.0000,8.0000,7,0.0006
22,30.0000,18.0000,12.0000,6,0.0007
23,31.0000,27.0000,4.0000,7,0.0006
24,33.0000,21.0000,12.0000,5,0.0005
25,31.0000,27.0000,4.0000,6,0.0006
26,30.0000,24.0000,6.0000,6,0.0006
27,33.0000,24.0000,9.0000,7,0.0005
28,26.0000,22.0000,4.0000,6,0.0006
29,33.0000,27.0000,6.0000,7,0.0006
30,25.0000,20.0000,5.0000,7,0.0006
31,34.0000,24.0000,10.0000,7,0.0006
32,32.0000,23.0000,9.0000,7,0.0006
33,27.0000,22.0000,5.0000,7,0.0006
34,27.0000,24.0000,3.0000,6,0.0007
35,32.0000,26.0000,6.0000,6,0.0006
36,30.0000,22.0000,8.0000,6,0.0006
37,32.0000,30.0000,2.0000,7,0.0006
38,32.0000,24.0000,8.0000,7,0.0003
39,31.0000,25.0000,6.0000,7,0.0003
40,29.0000,23.0000,6.0000,7,0.0004
41,29.0000,20.0000,9.0000,6,0.0003
42,33.0000,20.0000,13.0000,6,0.0003
43,28.0000,22.0000,6.0000,6,0.0003
44,27.0000,22.0000,5.0000,6,0.0003
45,31.0000,23.0000,8.0000,6,0.0004
46,31.0000,23.0000,8.0000,7,0.0004
47,31.0000,26.0000,5.0000,6,0.0003
48,32.0000,24.0000,8.0000,7,0.0004
49,31.0000,25.0000,6.0000,6,0.0004
50,27.0000,23.0000,4.0000,7,0.0004
51,33.0000,23.0000,10.0000,6,0.0004
52,30.0000,21.0000,9.0000,5,0.0003
53,27.0000,24.0000,3.0000,7,0.0004
54,28.0000,24.0000,4.0000,7,0.0003
55,31.0000,25.0000,6.0000,7,0.0004
56,33.0000,28.0000,5.0000,7,0.0004
57,27.0000,21.0000,6.0000,7,0.0003
58,28.0000,23.0000,5.0000,6,0.0003
59,28.0000,21.0000,7.0000,6,0.0003
60,29.0000,22.0000,7.0000,6,0.0004
61,29.0000,23.0000,6.0000,6,0.0004
62,32.0000,27.0000,5.0000,6,0.0003
63,28.0000,19.0000,9.0000,7,0.0004
64,29.0000,26.0000,3.0000,7,0.0004
65,32.0000,26.0000,6.0000,6,0.0004
66,28.0000,24.0000,4.0000,7,0.0004
67,29.0000,22.0000,7.0000,7,0.0003
68,27.0000,24.0000,3.0000,7,0.0004
69,27.0000,22.0000,5.0000,6,0.0003
70,28.0000,23.0000,5.0000,6,0.0003
71,30.0000,24.0000,6.0000,7,0.0003
72,31.0000,18.0000,13.0000,5,0.0003
73,29.0000,21.0000,8.0000,6,0.0003
74,30.0000,22.0000,8.0000,6,0.0004
75,27.0000,22.0000,5.0000,7,0.0004
76,27.0000,22.0000,5.0000,7,0.0004
77,26.0000,21.0000,5.0000,7,0.0004
78,33.0000,24.0000,9.0000,6,0.0003
79,31.0000,20.0000,11.0000,7,0.0003
80,28.0000,21.0000,7.0000,6,0.0003
81,31.0000,19.0000,12.0000,6,0.0003
82,28.0000,21.0000,7.0000,6,0.0004
83,29.0000,20.0000,9.0000,7,0.0003
84,29.0000,19.0000,10.0000,6,0.0004
85,30.0000,21.0000,9.0000,5,0.0003
86,25.0000,17.0000,8.0000,6,0.0004
87,30.0000,27.0000,3.0000,7,0.0003
88,30.0000,22.0000,8.0000,7,0.0003
89,31.0000,26.0000,5.0000,6,0.0004
90,29.0000,23.0000,6.0000,6,0.0004
91,32.0000,28.0000,4.0000,7,0.0004
92,33.0000,27.0000,6.0000,7,0.0004
93,28.0000,23.0000,5.0000,7,0.0004
94,30.0000,27.0000,3.0000,7,0.0003
95,32.0000,27.0000,5.0000,7,0.0003
96,28.0000,19.0000,9.0000,8,0.0003
97,31.0000,21.0000,10.0000,5,0.0003
98,29.0000,21.0000,8.0000,6,0.0004
99,30.0000,24.0000,6.0000,7,0.0004
100,30.0000,26.0000,4.0000,7,0.0003
101,29.0000,21.0000,8.0000,6,0.0004
102,30.0000,27.0000,3.0000,6,0.0003
103,32.0000,26.0000,6.0000,6,0.0003
104,32.0000,20.0000,12.0000,6,0.0003
105,31.0000,18.0000,13.0000,5,0.0003
106,28.0000,23.0000,5.0000,8,0.0003
107,27.0000,19.0000,8.0000,6,0.0003
108,33.0000,23.0000,10.0000,7,0.0003
109,29.0000,22.0000,7.0000,7,0.0003
110,28.0000,21.0000,7.0000,6,0.0003
111,29.0000,24.0000,5.0000,6,0.0003
112,32.0000,26.0000,6.0000,6,0.0003
113,29.0000,21.0000,8.0000,5,0.0003
114,28.0000,22.0000,6.0000,7,0.0004
115,27.0000,23.0000,4.0000,7,0.0004
116,30.0000,23.0000,7.0000,7,0.0003
117,30.0000,18.0000,12.0000,5,0.0003
118,31.0000,17.0000,14.0000,5,0.0003
119,26.0000,21.0000,5.0000,7,0.0004
120,30.0000,24.0000,6.0000,7,0.0003
121,29.0000,22.0000,7.0000,6,0.0003
122,32.0000,22.0000,10.0000,6,0.0003
123,28.0000,22.0000,6.0000,6,0.0003
124,27.0000,19.0000,8.0000,6,0.0003
125,29.0000,24.0000,5.0000,6,0.0003
126,28.0000,24.0000,4.0000,7,0.0003
127,29.0000,22.0000,7.0000,6,0.0003
128,30.0000,25.0000,5.0000,6,0.0003
129,31.0000,26.0000,5.0000,7,0.0004
130,30.0000,20.0000,10.0000,6,0.0004
131,28.0000,22.0000,6.0000,7,0.0004
132,31.0000,27.0000,4.0000,7,0.0004
133,27.0000,26.0000,1.0000,7,0.0004
134,27.0000,20.0000,7.0000,7,0.0004
135,29.0000,23.0000,6.0000,6,0.0004
136,27.0000,23.0000,4.0000,7,0.0004
137,27.0000,26.0000,1.0000,7,0.0004
138,31.0000,18.0000,13.0000,6,0.0004
139,27.0000,25.0000,2.0000,7,0.0004
140,30.0000,23.0000,7.0000,6,0.0004
141,31.0000,19.0000,12.0000,5,0.0004
142,29.0000,24.0000,5.0000,6,0.0004
143,30.0000,28.0000,2.0000,7,0.0004
144,32.0000,26.0000,6.0000,6,0.0004
145,26.0000,24.0000,2.0000,7,0.0004
146,33.0000,24.0000,9.0000,7,0.0004
147,29.0000,24.0000,5.0000,7,0.0004
148,30.0000,24.0000,6.0000,6,0.0004
149,29.0000,18.0000,11.0000,6,0.0004
150,30.0000,21.0000,9.0000,6,0.0004
151,29.0000,23.0000,6.0000,7,0.0004
152,31.0000,25.0000,6.0000,7,0.0004
153,28.0000,20.0000,8.0000,6,0.0004
154,29.0000,23.0000,6.0000,6,0.0004
155,31.0000,22.0000,9.0000,6,0.0004
156,28.0000,22.0000,6.0000,7,0.0006
157,28.0000,20.0000,8.0000,7,0.0003
158,32.0000,20.0000,12.0000,5,0.0004
159,31.0000,22.0000,9.0000,6,0.0004
160,32.0000,23.0000,9.0000,6,0.0003
161,27.0000,21.0000,6.0000,6,0.0003
162,32.0000,24.0000,8.0000,7,0.0003
163,24.0000,21.0000,3.0000,7,0.0003
164,35.0000,21.0000,14.0000,6,0.0004
165,30.0000,25.0000,5.0000,7,0.0004
166,33.0000,22.0000,11.0000,7,0.0003
167,28.0000,20.0000,8.0000,6,0.0003
168,28.0000,25.0000,3.0000,7,0.0004
169,33.0000,27.0000,6.0000,7,0.0003
170,32.0000,22.0000,10.0000,5,0.0003
171,29.0000,24.0000,5.0000,7,0.0004
172,31.0000,23.0000,8.0000,6,0.0003
173,31.0000,19.0000,12.0000,6,0.0003
174,30.0000,23.0000,7.0000,6,0.0003
175,30.0000,25.0000,5.0000,6,0.0003
176,30.0000,20.0000,10.0000,6,0.0003
177,29.0000,23.0000,6.0000,6,0.0003
178,28.0000,22.0000,6.0000,6,0.0003
179,25.0000,24.0000,1.0000,7,0.0004
180,26.0000,19.0000,7.0000,6,0.0003
181,33.0000,24.0000,9.0000,7,0.0003
182,31.0000,27.0000,4.0000,6,0.0004
183,32.0000,22.0000,10.0000,6,0.0004
184,29.0000,21.0000,8.0000,7,0.0004
185,27.0000,22.0000,5.0000,6,0.0003
186,28.0000,24.0000,4.0000,6,0.0003
187,28.0000,24.0000,4.0000,7,0.0003
188,32.0000,21.0000,11.0000,6,0.0003
189,35.0000,28.0000,7.0000,6,0.0003
190,26.0000,18.0000,8.0000,6,0.0004
191,26.0000,23.0000,3.0000,7,0.0004
192,27.0000,21.0000,6.0000,6,0.0003
193,31.0000,19.0000,12.0000,6,0.0003
194,27.0000,22.0000,5.0000,6,0.0004
195,31.0000,26.0000,5.0000,8,0.0003
196,29.0000,17.0000,12.0000,6,0.0003
197,27.0000,24.0000,3.0000,7,0.0004
198,31.0000,21.0000,10.0000,7,0.0004
199,27.0000,22.0000,5.0000,6,0.0003
200,29.0000,23.0000,6.0000,7,0.0003
201,31.0000,22.0000,9.0000,6,0.0003
202,29.0000,26.0000,3.0000,7,0.0003
203,27.0000,24.0000,3.0000,7,0.0004
204,28.0000,18.0000,10.0000,7,0.0004
205,32.0000,26.0000,6.0000,7,0.0003
206,30.0000,23.0000,7.0000,6,0.0003
207,28.0000,22.0000,6.0000,6,0.0004
208,29.0000,22.0000,7.0000,6,0.0004
209,30.0000,25.0000,5.0000,7,0.0003
210,26.0000,22.0000,4.0000,6,0.0003
211,30.0000,19.0000,11.0000,6,0.0003
212,31.0000,20.0000,11.0000,6,0.0003
213,29.0000,21.0000,8.0000,7,0.0003
214,32.0000,24.0000,8.0000,6,0.0004
215,28.0000,24.0000,4.0000,7,0.0003
216,30.0000,19.0000,11.0000,6,0.0004
217,29.0000,22.0000,7.0000,7,0.0003
218,27.0000,22.0000,5.0000,7,0.0003
219,29.0000,21.0000,8.0000,7,0.0003
220,30.0000,26.0000,4.0000,7,0.0004
221,30.0000,18.0000,12.0000,6,0.0003
222,30.0000,21.0000,9.0000,5,0.0003
223,29.0000,25.0000,4.0000,7,0.0003
224,26.0000,20.0000,6.0000,7,0.0004
225,28.0000,19.0000,9.0000,6,0.0003
226,32.0000,21.0000,11.0000,6,0.0003
227,30.0000,24.0000,6.0000,7,0.0003
228,29.0000,22.0000,7.0000,7,0.0004
229,30.0000,25.0000,5.0000,6,0.0004
230,31.0000,26.0000,5.0000,6,0.0004
231,30.0000,22.0000,8.0000,6,0.0004
232,31.0000,25.0000,6.0000,7,0.0004
233,25.0000,22.0000,3.0000,7,0.0004
234,27.0000,19.0000,8.0000,7,0.0003
235,33.0000,24.0000,9.0000,6,0.0004
236,33.0000,22.0000,11.0000,5,0.0004
237,26.0000,21.0000,5.0000,7,0.0004
238,30.0000,22.0000,8.0000,6,0.0004
239,29.0000,21.0000,8.0000,7,0.0004
240,32.0000,24.0000,8.0000,6,0.0004
241,30.0000,23.0000,7.0000,8,0.0004
242,28.0000,26.0000,2.0000,8,0.0004
243,32.0000,22.0000,10.0000,6,0.0004
244,34.0000,21.0000,13.0000,5,0.0003
245,26.0000,22.0000,4.0000,6,0.0004
246,31.0000,25.0000,6.0000,6,0.0004
247,34.0000,23.0000,11.0000,6,0.0004
