0.8,1,400
1,32,0,32,1,0.0006
2,33.0000,4.0000,29.0000,2,0.0007
3,43.0000,23.0000,20.0000,2,0.0007
4,36.0000,11.0000,25.0000,2,0.0006
5,37.0000,11.0000,26.0000,2,0.0007
6,47.0000,24.0000,23.0000,2,0.0007
7,40.0000,21.0000,19.0000,2,0.0007
8,38.0000,12.0000,26.0000,2,0.0007
9,42.0000,25.0000,17.0000,2,0.0007
10,35.0000,10.0000,25.0000,2,0.0007
11,36.0000,11.0000,25.0000,2,0.0008
12,41.0000,24.0000,17.0000,2,0.0007
13,32.0000,0.0000,32.0000,1,0.0006
14,42.0000,18.0000,24.0000,2,0.0007
15,38.0000,13.0000,25.0000,2,0.0007
16,44.0000,30.0000,14.0000,2,0.0007
17,32.0000,0.0000,32.0000,1,0.0006
18,36.0000,10.0000,26.0000,2,0.0008
19,38.0000,16.0000,22.0000,2,0.0007
20,40.0000,17.0000,23.0000,2,0.0007
21,32.0000,0.0000,32.0000,1,0.0006
22,41.0000,18.0000,23.0000,2,0.0007
23,44.0000,22.0000,22.0000,2,0.0007
24,36.0000,10.0000,26.0000,2,0.0009
25,32.0000,0.0000,32.0000,1,0.0006
26,39.0000,15.0000,24.0000,2,0.0007
27,36.0000,14.0000,22.0000,2,0.0007
28,33.0000,2.0000,31.0000,2,0.0006
29,39.0000,21.0000,18.0000,2,0.0007
30,32.0000,0.0000,32.0000,1,0.0006
31,37.0000,11.0000,26.0000,2,0.0008
32,39.0000,17.0000,22.0000,2,0.0006
33,36.0000,11.0000,25.0000,2,0.0007
34,37.0000,11.0000,26.0000,3,0.0007
35,32.0000,0.0000,32.0000,1,0.0006
36,38.0000,15.0000,23.0000,2,0.0007
37,37.0000,15.0000,22.0000,2,0.0007
38,40.0000,14.0000,26.0000,2,0.0007
39,42.0000,28.0000,14.0000,2,0.0007
40,39.0000,17.0000,22.0000,2,0.0007
41,39.0000,16.0000,23.0000,2,0.0007
42,47.0000,30.0000,17.0000,2,0.0007
43,39.0000,11.0000,28.0000,2,0.0007
44,45.0000,32.0000,13.0000,2,0.0007
45,37.0000,10.0000,27.0000,2,0.0007
46,35.0000,6.0000,29.0000,2,0.0007
47,39.0000,16.0000,23.0000,2,0.0007
48,37.0000,13.0000,24.0000,2,0.0006
49,36.0000,6.0000,30.0000,2,0.0007
50,39.0000,17.0000,22.0000,2,0.0007
51,42.0000,20.0000,22.0000,2,0.0007
52,38.0000,13.0000,25.0000,2,0.0007
53,50.0000,41.0000,9.0000,2,0.0007
54,41.0000,19.0000,22.0000,2,0.0007
55,36.0000,7.0000,29.0000,2,0.0007
56,42.0000,16.0000,26.0000,2,0.0007
57,40.0000,17.0000,23.0000,2,0.0007
58,42.0000,21.0000,21.0000,2,0.0007
59,43.0000,25.0000,18.0000,2,0.0007
60,32.0000,0.0000,32.0000,1,0.0006
61,37.0000,14.0000,23.0000,2,0.0007
62,35.0000,6.0000,29.0000,2,0.0006
63,32.0000,0.0000,32.0000,1,0.0006
64,36.0000,9.0000,27.0000,2,0.0007
65,36.0000,10.0000,26.0000,2,0.0007
66,40.0000,12.0000,28.0000,2,0.0007
67,36.0000,9.0000,27.0000,2,0.0006
68,48.0000,32.0000,16.0000,2,0.0007
69,43.0000,30.0000,13.0000,2,0.0007
70,37.0000,8.0000,29.0000,2,0.0006
71,40.0000,11.0000,29.0000,2,0.0007
72,44.0000,15.0000,29.0000,2,0.0007
73,44.0000,25.0000,19.0000,3,0.0008
74,36.0000,8.0000,28.0000,2,0.0007
75,40.0000,13.0000,27.0000,2,0.0007
76,35.0000,10.0000,25.0000,2,0.0006
77,32.0000,0.0000,32.0000,1,0.0006
78,37.0000,11.0000,26.0000,2,0.0006
79,36.0000,11.0000,25.0000,2,0.0006
