0.8,1,400
1,32,0,32,1,0.0017
2,32.0000,0.0000,32.0000,1,0.0036
3,40.0000,16.0000,24.0000,1,0.0056
4,32.0000,0.0000,32.0000,1,0.0076
5,32.0000,0.0000,32.0000,1,0.0098
6,32.0000,0.0000,32.0000,1,0.0124
7,40.0000,21.0000,19.0000,1,0.0141
8,32.0000,0.0000,32.0000,1,0.0162
9,37.0000,19.0000,18.0000,1,0.0182
10,35.0000,10.0000,25.0000,1,0.0198
11,32.0000,0.0000,32.0000,1,0.0222
12,32.0000,0.0000,32.0000,1,0.0248
13,32.0000,0.0000,32.0000,1,0.0262
14,32.0000,0.0000,32.0000,1,0.0283
15,32.0000,0.0000,32.0000,1,0.0305
16,43.0000,26.0000,17.0000,1,0.0323
17,32.0000,0.0000,32.0000,1,0.0338
18,32.0000,0.0000,32.0000,1,0.0359
19,35.0000,10.0000,25.0000,1,0.0379
20,32.0000,0.0000,32.0000,1,0.0403
21,32.0000,0.0000,32.0000,1,0.0417
22,38.0000,13.0000,25.0000,1,0.0435
23,32.0000,0.0000,32.0000,1,0.0458
24,32.0000,0.0000,32.0000,1,0.0479
25,32.0000,0.0000,32.0000,1,0.0493
26,32.0000,0.0000,32.0000,1,0.0514
27,35.0000,10.0000,25.0000,1,0.0532
28,32.0000,0.0000,32.0000,1,0.0549
29,37.0000,19.0000,18.0000,1,0.0567
30,32.0000,0.0000,32.0000,1,0.0581
31,32.0000,0.0000,32.0000,1,0.0604
32,32.0000,0.0000,32.0000,1,0.0627
33,32.0000,0.0000,32.0000,1,0.0649
34,32.0000,0.0000,32.0000,1,0.0671
35,32.0000,0.0000,32.0000,1,0.0685
36,32.0000,0.0000,32.0000,1,0.0706
37,32.0000,0.0000,32.0000,1,0.0731
38,32.0000,0.0000,32.0000,1,0.0752
39,35.0000,10.0000,25.0000,1,0.0778
40,38.0000,13.0000,25.0000,1,0.0796
41,32.0000,0.0000,32.0000,1,0.0819
42,32.0000,0.0000,32.0000,1,0.0851
43,32.0000,0.0000,32.0000,1,0.0872
44,43.0000,26.0000,17.0000,1,0.0892
45,32.0000,0.0000,32.0000,1,0.0911
46,32.0000,0.0000,32.0000,1,0.0931
47,32.0000,0.0000,32.0000,1,0.0954
48,32.0000,0.0000,32.0000,1,0.0975
