0.8,1,400
1,14,8,6,5,0.0018
2,17.0000,14.0000,3.0000,5,0.0044
3,19.0000,12.0000,7.0000,5,0.0064
4,22.0000,15.0000,7.0000,5,0.0084
5,20.0000,14.0000,6.0000,5,0.0103
6,19.0000,16.0000,3.0000,5,0.0123
7,16.0000,10.0000,6.0000,5,0.0142
8,19.0000,15.0000,4.0000,5,0.0164
9,17.0000,11.0000,6.0000,5,0.0182
10,21.0000,14.0000,7.0000,5,0.0202
11,24.0000,14.0000,10.0000,5,0.0222
12,19.0000,12.0000,7.0000,5,0.0240
13,24.0000,12.0000,12.0000,5,0.0257
14,23.0000,15.0000,8.0000,5,0.0275
15,21.0000,16.0000,5.0000,5,0.0294
16,20.0000,15.0000,5.0000,5,0.0312
17,22.0000,17.0000,5.0000,5,0.0330
18,21.0000,15.0000,6.0000,5,0.0347
19,21.0000,12.0000,9.0000,5,0.0365
20,23.0000,14.0000,9.0000,5,0.0383
21,23.0000,15.0000,8.0000,5,0.0404
22,17.0000,12.0000,5.0000,5,0.0421
23,16.0000,13.0000,3.0000,5,0.0440
24,16.0000,12.0000,4.0000,5,0.0461
25,21.0000,15.0000,6.0000,5,0.0479
26,18.0000,14.0000,4.0000,5,0.0497
27,24.0000,14.0000,10.0000,5,0.0515
28,19.0000,13.0000,6.0000,5,0.0535
29,17.0000,13.0000,4.0000,5,0.0554
30,19.0000,13.0000,6.0000,5,0.0572
31,23.0000,14.0000,9.0000,5,0.0592
32,15.0000,11.0000,4.0000,5,0.0611
33,15.0000,11.0000,4.0000,5,0.0629
34,23.0000,13.0000,10.0000,5,0.0648
35,20.0000,14.0000,6.0000,5,0.0668
36,22.0000,10.0000,12.0000,5,0.0686
37,22.0000,13.0000,9.0000,5,0.0703
38,18.0000,13.0000,5.0000,5,0.0724
39,19.0000,14.0000,5.0000,5,0.0742
40,19.0000,16.0000,3.0000,5,0.0760
41,24.0000,19.0000,5.0000,5,0.0778
42,16.0000,11.0000,5.0000,5,0.0797
43,17.0000,14.0000,3.0000,5,0.0815
44,19.0000,11.0000,8.0000,5,0.0833
45,23.0000,14.0000,9.0000,5,0.0850
46,17.0000,12.0000,5.0000,5,0.0870
47,17.0000,14.0000,3.0000,5,0.0888
48,21.0000,14.0000,7.0000,5,0.0907
49,23.0000,18.0000,5.0000,5,0.0926
50,21.0000,14.0000,7.0000,5,0.0943
51,19.0000,12.0000,7.0000,5,0.0961
52,20.0000,11.0000,9.0000,5,0.0985
53,24.0000,11.0000,13.0000,5,0.1003
54,17.0000,12.0000,5.0000,5,0.1021
55,19.0000,15.0000,4.0000,5,0.1040
56,21.0000,9.0000,12.0000,5,0.1057
57,23.0000,17.0000,6.0000,5,0.1076
58,20.0000,14.0000,6.0000,5,0.1096
59,16.0000,9.0000,7.0000,5,0.1116
60,19.0000,14.0000,5.0000,5,0.1134
61,19.0000,12.0000,7.0000,5,0.1152
62,16.0000,10.0000,6.0000,5,0.1170
63,19.0000,16.0000,3.0000,5,0.1189
64,21.0000,18.0000,3.0000,5,0.1208
65,24.0000,17.0000,7.0000,5,0.1226
66,22.0000,17.0000,5.0000,5,0.1244
67,17.0000,13.0000,4.0000,5,0.1267
68,16.0000,11.0000,5.0000,5,0.1285
69,19.0000,14.0000,5.0000,5,0.1304
70,17.0000,14.0000,3.0000,5,0.1327
71,15.0000,12.0000,3.0000,5,0.1345
72,21.0000,14.0000,7.0000,5,0.1363
73,17.0000,9.0000,8.0000,5,0.1381
74,18.0000,14.0000,4.0000,5,0.1404
75,19.0000,14.0000,5.0000,5,0.1423
76,18.0000,14.0000,4.0000,5,0.1442
77,19.0000,14.0000,5.0000,5,0.1462
78,22.0000,17.0000,5.0000,5,0.1481
79,20.0000,12.0000,8.0000,5,0.1499
80,18.0000,13.0000,5.0000,5,0.1520
81,20.0000,13.0000,7.0000,5,0.1539
82,17.0000,12.0000,5.0000,5,0.1559
83,21.0000,13.0000,8.0000,5,0.1578
84,20.0000,12.0000,8.0000,5,0.1596
85,23.0000,15.0000,8.0000,5,0.1614
86,17.0000,10.0000,7.0000,5,0.1638
87,22.0000,14.0000,8.0000,5,0.1655
88,18.0000,13.0000,5.0000,5,0.1675
89,17.0000,11.0000,6.0000,5,0.1693
90,18.0000,14.0000,4.0000,5,0.1712
91,18.0000,12.0000,6.0000,5,0.1731
92,25.0000,15.0000,10.0000,5,0.1749
93,17.0000,11.0000,6.0000,5,0.1767
94,21.0000,16.0000,5.0000,5,0.1787
95,20.0000,15.0000,5.0000,5,0.1805
96,19.0000,10.0000,9.0000,5,0.1826
97,21.0000,14.0000,7.0000,5,0.1846
98,18.0000,13.0000,5.0000,5,0.1866
99,20.0000,10.0000,10.0000,5,0.1883
100,19.0000,15.0000,4.0000,5,0.1902
101,17.0000,14.0000,3.0000,5,0.1920
102,21.0000,15.0000,6.0000,5,0.1938
103,19.0000,18.0000,1.0000,5,0.1958
104,21.0000,16.0000,5.0000,5,0.1980
105,20.0000,14.0000,6.0000,5,0.1997
106,16.0000,9.0000,7.0000,5,0.2016
107,19.0000,13.0000,6.0000,5,0.2036
108,20.0000,12.0000,8.0000,5,0.2053
109,16.0000,11.0000,5.0000,5,0.2072
110,21.0000,18.0000,3.0000,5,0.2090
111,24.0000,16.0000,8.0000,5,0.2108
112,21.0000,16.0000,5.0000,5,0.2128
113,23.0000,15.0000,8.0000,5,0.2147
114,20.0000,15.0000,5.0000,5,0.2165
115,17.0000,12.0000,5.0000,5,0.2185
116,20.0000,12.0000,8.0000,5,0.2204
117,21.0000,14.0000,7.0000,5,0.2226
118,21.0000,16.0000,5.0000,5,0.2246
119,23.0000,15.0000,8.0000,5,0.2264
120,22.0000,16.0000,6.0000,5,0.2282
121,19.0000,12.0000,7.0000,5,0.2303
122,18.0000,12.0000,6.0000,5,0.2321
123,18.0000,12.0000,6.0000,5,0.2342
124,17.0000,14.0000,3.0000,5,0.2363
125,18.0000,13.0000,5.0000,5,0.2382
126,19.0000,13.0000,6.0000,5,0.2401
127,22.0000,11.0000,11.0000,5,0.2420
128,19.0000,11.0000,8.0000,5,0.2437
129,20.0000,12.0000,8.0000,5,0.2460
130,19.0000,10.0000,9.0000,5,0.2477
131,21.0000,16.0000,5.0000,5,0.2498
132,18.0000,15.0000,3.0000,5,0.2517
133,20.0000,12.0000,8.0000,5,0.2535
134,19.0000,14.0000,5.0000,5,0.2552
135,22.0000,15.0000,7.0000,5,0.2572
