0.8,2,400
1,66,64,2,9,0.0617
2,66.0000,65.0000,1.0000,10,0.1620
3,66.0000,63.0000,3.0000,10,0.2756
4,69.0000,59.0000,10.0000,10,0.3457
5,67.0000,62.0000,5.0000,10,0.4191
6,71.0000,61.0000,10.0000,10,0.4816
7,68.0000,62.0000,6.0000,10,0.5868
8,66.0000,62.0000,4.0000,10,0.6653
9,66.0000,60.0000,6.0000,10,0.7129
10,70.0000,66.0000,4.0000,10,0.8094
11,67.0000,65.0000,2.0000,10,0.8788
12,68.0000,63.0000,5.0000,10,0.9477
13,68.0000,61.0000,7.0000,10,1.0177
14,64.0000,61.0000,3.0000,10,1.0763
15,65.0000,60.0000,5.0000,10,1.1355
16,66.0000,64.0000,2.0000,10,1.2245
17,67.0000,62.0000,5.0000,10,1.3123
18,70.0000,64.0000,6.0000,10,1.4102
19,66.0000,59.0000,7.0000,10,1.4696
20,65.0000,65.0000,0.0000,10,1.6137
21,64.0000,62.0000,2.0000,10,1.6722
22,66.0000,60.0000,6.0000,10,1.7304
23,66.0000,62.0000,4.0000,10,1.7897
24,66.0000,58.0000,8.0000,10,1.8754
25,65.0000,61.0000,4.0000,10,1.9341
26,68.0000,61.0000,7.0000,10,1.9932
27,71.0000,63.0000,8.0000,10,2.0598
28,69.0000,60.0000,9.0000,10,2.0999
29,66.0000,62.0000,4.0000,10,2.1708
30,70.0000,65.0000,5.0000,10,2.2987
31,65.0000,64.0000,1.0000,10,2.3941
32,70.0000,63.0000,7.0000,10,2.4717
33,66.0000,64.0000,2.0000,10,2.5950
34,71.0000,61.0000,10.0000,10,2.6441
35,70.0000,65.0000,5.0000,10,2.6931
36,66.0000,58.0000,8.0000,10,2.7624
37,66.0000,61.0000,5.0000,10,2.8676
38,68.0000,62.0000,6.0000,10,2.9470
39,67.0000,62.0000,5.0000,10,3.0591
40,67.0000,64.0000,3.0000,10,3.1284
41,68.0000,64.0000,4.0000,10,3.2467
42,68.0000,59.0000,9.0000,10,3.3058
43,68.0000,62.0000,6.0000,10,3.3748
44,69.0000,59.0000,10.0000,10,3.4426
45,68.0000,63.0000,5.0000,10,3.5329
46,65.0000,61.0000,4.0000,10,3.5994
47,68.0000,62.0000,6.0000,10,3.6586
48,69.0000,63.0000,6.0000,10,3.7355
49,71.0000,63.0000,8.0000,10,3.8386
50,65.0000,63.0000,2.0000,10,3.9205
51,70.0000,66.0000,4.0000,10,3.9900
52,69.0000,63.0000,6.0000,10,4.0756
53,68.0000,65.0000,3.0000,10,4.1443
54,66.0000,59.0000,7.0000,10,4.2130
55,66.0000,61.0000,5.0000,10,4.2912
56,67.0000,61.0000,6.0000,10,4.3704
57,69.0000,62.0000,7.0000,10,4.4810
58,66.0000,63.0000,3.0000,10,4.5401
59,68.0000,60.0000,8.0000,10,4.5973
60,64.0000,62.0000,2.0000,10,4.6837
61,67.0000,62.0000,5.0000,10,4.7933
62,71.0000,62.0000,9.0000,10,4.8410
63,69.0000,64.0000,5.0000,10,4.8887
64,66.0000,64.0000,2.0000,10,4.9575
65,65.0000,64.0000,1.0000,10,5.0392
66,70.0000,60.0000,10.0000,10,5.0975
67,68.0000,61.0000,7.0000,10,5.1881
68,66.0000,66.0000,0.0000,10,5.2868
69,68.0000,63.0000,5.0000,10,5.3564
70,65.0000,64.0000,1.0000,10,5.4995
71,67.0000,64.0000,3.0000,10,5.5791
72,67.0000,61.0000,6.0000,10,5.6330
73,66.0000,61.0000,5.0000,10,5.6913
74,65.0000,63.0000,2.0000,10,5.7866
75,70.0000,61.0000,9.0000,10,5.8770
76,64.0000,60.0000,4.0000,10,5.9539
77,66.0000,59.0000,7.0000,10,6.0284
78,68.0000,63.0000,5.0000,10,6.1239
79,66.0000,62.0000,4.0000,10,6.2122
