0.8,1,400
1,37,15,22,2,0.0007
2,32.0000,0.0000,32.0000,1,0.0006
3,47.0000,40.0000,7.0000,2,0.0008
4,34.0000,8.0000,26.0000,2,0.0007
5,42.0000,21.0000,21.0000,2,0.0007
6,34.0000,5.0000,29.0000,2,0.0006
7,51.0000,38.0000,13.0000,2,0.0007
8,39.0000,18.0000,21.0000,2,0.0007
9,38.0000,11.0000,27.0000,2,0.0006
10,33.0000,4.0000,29.0000,2,0.0006
11,35.0000,6.0000,29.0000,2,0.0006
12,42.0000,27.0000,15.0000,2,0.0007
13,38.0000,16.0000,22.0000,2,0.0007
14,32.0000,0.0000,32.0000,1,0.0006
15,49.0000,41.0000,8.0000,2,0.0007
16,32.0000,0.0000,32.0000,1,0.0006
17,33.0000,4.0000,29.0000,2,0.0006
18,45.0000,33.0000,12.0000,2,0.0007
19,41.0000,18.0000,23.0000,2,0.0007
20,40.0000,20.0000,20.0000,2,0.0007
21,33.0000,4.0000,29.0000,2,0.0006
22,40.0000,21.0000,19.0000,2,0.0007
23,40.0000,21.0000,19.0000,2,0.0007
24,39.0000,17.0000,22.0000,2,0.0007
25,40.0000,26.0000,14.0000,2,0.0008
26,53.0000,38.0000,15.0000,3,0.0009
27,45.0000,26.0000,19.0000,2,0.0007
28,38.0000,9.0000,29.0000,2,0.0007
29,38.0000,15.0000,23.0000,2,0.0007
30,39.0000,15.0000,24.0000,2,0.0007
31,34.0000,8.0000,26.0000,2,0.0007
32,41.0000,22.0000,19.0000,2,0.0008
33,37.0000,11.0000,26.0000,2,0.0007
34,37.0000,14.0000,23.0000,2,0.0007
35,33.0000,4.0000,29.0000,2,0.0006
36,37.0000,11.0000,26.0000,2,0.0007
37,42.0000,17.0000,25.0000,2,0.0007
38,32.0000,0.0000,32.0000,1,0.0006
39,32.0000,0.0000,32.0000,1,0.0006
40,40.0000,16.0000,24.0000,2,0.0007
41,38.0000,11.0000,27.0000,2,0.0007
42,39.0000,15.0000,24.0000,2,0.0007
43,42.0000,26.0000,16.0000,2,0.0007
44,42.0000,18.0000,24.0000,2,0.0007
45,39.0000,20.0000,19.0000,2,0.0007
46,41.0000,20.0000,21.0000,2,0.0007
47,36.0000,14.0000,22.0000,2,0.0007
48,40.0000,16.0000,24.0000,2,0.0007
49,47.0000,29.0000,18.0000,2,0.0007
50,36.0000,10.0000,26.0000,2,0.0006
51,41.0000,14.0000,27.0000,2,0.0007
52,37.0000,10.0000,27.0000,2,0.0006
53,37.0000,14.0000,23.0000,2,0.0007
54,45.0000,24.0000,21.0000,2,0.0007
55,36.0000,9.0000,27.0000,2,0.0007
56,39.0000,16.0000,23.0000,2,0.0006
57,44.0000,29.0000,15.0000,2,0.0007
58,43.0000,31.0000,12.0000,2,0.0007
59,36.0000,5.0000,31.0000,2,0.0007
60,32.0000,0.0000,32.0000,1,0.0006
61,45.0000,24.0000,21.0000,3,0.0007
62,35.0000,5.0000,30.0000,2,0.0006
63,32.0000,0.0000,32.0000,1,0.0006
64,39.0000,19.0000,20.0000,2,0.0007
65,45.0000,28.0000,17.0000,2,0.0007
66,48.0000,31.0000,17.0000,3,0.0008
67,33.0000,4.0000,29.0000,2,0.0006
68,45.0000,29.0000,16.0000,2,0.0007
69,46.0000,25.0000,21.0000,2,0.0007
70,32.0000,0.0000,32.0000,1,0.0006
71,41.0000,25.0000,16.0000,2,0.0007
72,36.0000,9.0000,27.0000,2,0.0007
73,36.0000,11.0000,25.0000,2,0.0007
74,36.0000,10.0000,26.0000,2,0.0007
75,41.0000,22.0000,19.0000,2,0.0007
76,40.0000,23.0000,17.0000,2,0.0007
77,32.0000,0.0000,32.0000,1,0.0006
78,37.0000,15.0000,22.0000,2,0.0007
79,43.0000,29.0000,14.0000,3,0.0008
80,36.0000,7.0000,29.0000,2,0.0007
81,39.0000,18.0000,21.0000,2,0.0007
82,48.0000,39.0000,9.0000,2,0.0007
83,43.0000,22.0000,21.0000,2,0.0007
84,42.0000,23.0000,19.0000,3,0.0008
85,43.0000,22.0000,21.0000,2,0.0007
86,38.0000,16.0000,22.0000,2,0.0007
87,32.0000,0.0000,32.0000,1,0.0006
88,38.0000,16.0000,22.0000,2,0.0007
89,35.0000,7.0000,28.0000,2,0.0008
90,33.0000,4.0000,29.0000,2,0.0006
91,37.0000,15.0000,22.0000,2,0.0006
92,36.0000,7.0000,29.0000,2,0.0007
93,36.0000,11.0000,25.0000,2,0.0007
94,45.0000,27.0000,18.0000,2,0.0007
95,33.0000,4.0000,29.0000,2,0.0006
96,39.0000,16.0000,23.0000,2,0.0007
97,40.0000,17.0000,23.0000,2,0.0007
98,38.0000,10.0000,28.0000,2,0.0007
99,41.0000,27.0000,14.0000,2,0.0007
100,35.0000,5.0000,30.0000,2,0.0007
101,33.0000,4.0000,29.0000,2,0.0006
102,33.0000,4.0000,29.0000,2,0.0006
103,39.0000,12.0000,27.0000,2,0.0007
104,38.0000,12.0000,26.0000,2,0.0007
105,45.0000,29.0000,16.0000,2,0.0007
106,37.0000,9.0000,28.0000,2,0.0007
107,41.0000,21.0000,20.0000,2,0.0007
108,33.0000,4.0000,29.0000,2,0.0007
109,32.0000,0.0000,32.0000,1,0.0006
110,51.0000,43.0000,8.0000,2,0.0007
111,33.0000,2.0000,31.0000,2,0.0007
112,33.0000,4.0000,29.0000,2,0.0006
113,38.0000,11.0000,27.0000,2,0.0007
114,32.0000,0.0000,32.0000,1,0.0006
115,37.0000,9.0000,28.0000,2,0.0007
116,44.0000,24.0000,20.0000,2,0.0007
117,33.0000,4.0000,29.0000,2,0.0007
118,38.0000,12.0000,26.0000,2,0.0007
119,40.0000,17.0000,23.0000,2,0.0007
120,37.0000,13.0000,24.0000,2,0.0007
121,36.0000,7.0000,29.0000,2,0.0006
122,39.0000,16.0000,23.0000,2,0.0007
123,35.0000,6.0000,29.0000,2,0.0006
124,44.0000,26.0000,18.0000,2,0.0007
125,33.0000,4.0000,29.0000,2,0.0006
126,35.0000,5.0000,30.0000,2,0.0007
127,44.0000,28.0000,16.0000,2,0.0007
128,35.0000,5.0000,30.0000,2,0.0007
129,39.0000,23.0000,16.0000,2,0.0007
130,43.0000,20.0000,23.0000,2,0.0007
131,48.0000,31.0000,17.0000,3,0.0007
132,44.0000,29.0000,15.0000,2,0.0007
133,37.0000,13.0000,24.0000,2,0.0007
134,36.0000,8.0000,28.0000,2,0.0007
135,41.0000,19.0000,22.0000,2,0.0007
136,43.0000,26.0000,17.0000,2,0.0007
137,36.0000,13.0000,23.0000,2,0.0007
138,32.0000,0.0000,32.0000,1,0.0006
139,35.0000,6.0000,29.0000,2,0.0007
140,32.0000,0.0000,32.0000,1,0.0006
141,32.0000,0.0000,32.0000,1,0.0006
142,36.0000,7.0000,29.0000,2,0.0007
143,40.0000,17.0000,23.0000,2,0.0007
144,47.0000,28.0000,19.0000,2,0.0007
145,35.0000,9.0000,26.0000,2,0.0007
146,32.0000,0.0000,32.0000,1,0.0006
147,44.0000,24.0000,20.0000,2,0.0007
148,38.0000,12.0000,26.0000,2,0.0007
149,38.0000,13.0000,25.0000,2,0.0007
150,37.0000,14.0000,23.0000,2,0.0008
151,36.0000,6.0000,30.0000,2,0.0007
152,35.0000,7.0000,28.0000,2,0.0006
153,42.0000,20.0000,22.0000,2,0.0007
154,34.0000,8.0000,26.0000,2,0.0007
155,36.0000,6.0000,30.0000,2,0.0007
156,33.0000,4.0000,29.0000,2,0.0007
157,36.0000,13.0000,23.0000,2,0.0007
158,37.0000,11.0000,26.0000,2,0.0007
159,40.0000,20.0000,20.0000,2,0.0007
160,36.0000,10.0000,26.0000,2,0.0007
161,38.0000,15.0000,23.0000,2,0.0006
162,46.0000,26.0000,20.0000,2,0.0007
163,44.0000,26.0000,18.0000,2,0.0007
164,36.0000,7.0000,29.0000,2,0.0007
165,32.0000,0.0000,32.0000,1,0.0006
166,43.0000,20.0000,23.0000,2,0.0007
167,35.0000,10.0000,25.0000,2,0.0007
168,34.0000,5.0000,29.0000,2,0.0007
169,44.0000,25.0000,19.0000,2,0.0007
170,41.0000,22.0000,19.0000,2,0.0007
171,44.0000,19.0000,25.0000,3,0.0007
172,32.0000,0.0000,32.0000,1,0.0006
173,38.0000,18.0000,20.0000,2,0.0007
174,32.0000,0.0000,32.0000,1,0.0006
175,37.0000,10.0000,27.0000,2,0.0006
176,46.0000,27.0000,19.0000,3,0.0008
177,44.0000,24.0000,20.0000,2,0.0007
178,32.0000,0.0000,32.0000,1,0.0006
179,38.0000,21.0000,17.0000,2,0.0007
180,32.0000,0.0000,32.0000,1,0.0006
181,38.0000,17.0000,21.0000,2,0.0007
182,36.0000,13.0000,23.0000,2,0.0007
183,38.0000,15.0000,23.0000,3,0.0007
184,36.0000,10.0000,26.0000,2,0.0006
185,39.0000,14.0000,25.0000,2,0.0007
186,38.0000,23.0000,15.0000,2,0.0007
187,47.0000,31.0000,16.0000,2,0.0007
188,41.0000,26.0000,15.0000,2,0.0007
189,37.0000,13.0000,24.0000,2,0.0006
190,36.0000,10.0000,26.0000,2,0.0006
191,34.0000,6.0000,28.0000,2,0.0007
192,38.0000,23.0000,15.0000,2,0.0007
193,43.0000,21.0000,22.0000,3,0.0008
194,41.0000,25.0000,16.0000,3,0.0007
195,45.0000,30.0000,15.0000,2,0.0007
196,43.0000,22.0000,21.0000,2,0.0007
197,41.0000,19.0000,22.0000,2,0.0007
198,46.0000,36.0000,10.0000,3,0.0007
199,46.0000,31.0000,15.0000,2,0.0007
200,32.0000,0.0000,32.0000,1,0.0006
201,40.0000,20.0000,20.0000,2,0.0007
202,32.0000,0.0000,32.0000,1,0.0006
203,44.0000,20.0000,24.0000,3,0.0007
204,35.0000,6.0000,29.0000,2,0.0006
205,37.0000,11.0000,26.0000,2,0.0007
206,41.0000,21.0000,20.0000,2,0.0011
207,34.0000,6.0000,28.0000,2,0.0006
208,38.0000,13.0000,25.0000,2,0.0006
209,34.0000,8.0000,26.0000,2,0.0007
210,41.0000,13.0000,28.0000,2,0.0007
211,43.0000,29.0000,14.0000,2,0.0007
212,45.0000,23.0000,22.0000,2,0.0007
213,37.0000,11.0000,26.0000,2,0.0006
214,42.0000,23.0000,19.0000,2,0.0007
215,35.0000,9.0000,26.0000,2,0.0007
216,33.0000,4.0000,29.0000,2,0.0007
217,32.0000,0.0000,32.0000,1,0.0006
218,41.0000,17.0000,24.0000,2,0.0007
219,36.0000,9.0000,27.0000,2,0.0007
220,45.0000,33.0000,12.0000,2,0.0007
221,32.0000,0.0000,32.0000,1,0.0006
222,39.0000,15.0000,24.0000,2,0.0007
223,38.0000,15.0000,23.0000,2,0.0007
224,42.0000,21.0000,21.0000,2,0.0007
225,32.0000,0.0000,32.0000,1,0.0006
226,49.0000,34.0000,15.0000,3,0.0008
227,40.0000,12.0000,28.0000,2,0.0007
228,35.0000,6.0000,29.0000,2,0.0006
229,36.0000,6.0000,30.0000,2,0.0007
230,33.0000,4.0000,29.0000,2,0.0007
231,41.0000,21.0000,20.0000,2,0.0007
232,32.0000,0.0000,32.0000,1,0.0006
233,42.0000,27.0000,15.0000,2,0.0007
234,32.0000,0.0000,32.0000,1,0.0006
235,32.0000,0.0000,32.0000,1,0.0006
236,32.0000,0.0000,32.0000,1,0.0006
237,40.0000,18.0000,22.0000,2,0.0007
238,36.0000,10.0000,26.0000,2,0.0006
239,43.0000,22.0000,21.0000,3,0.0008
240,37.0000,17.0000,20.0000,2,0.0007
241,38.0000,11.0000,27.0000,2,0.0006
242,32.0000,0.0000,32.0000,1,0.0006
243,37.0000,13.0000,24.0000,2,0.0007
244,46.0000,35.0000,11.0000,2,0.0007
245,35.0000,6.0000,29.0000,2,0.0006
246,37.0000,13.0000,24.0000,2,0.0007
247,42.0000,22.0000,20.0000,3,0.0008
248,35.0000,7.0000,28.0000,2,0.0006
249,42.0000,25.0000,17.0000,2,0.0007
250,38.0000,15.0000,23.0000,3,0.0008
251,44.0000,33.0000,11.0000,2,0.0008
252,38.0000,23.0000,15.0000,2,0.0007
253,39.0000,18.0000,21.0000,2,0.0007
254,42.0000,23.0000,19.0000,2,0.0007
255,36.0000,11.0000,25.0000,2,0.0007
256,43.0000,30.0000,13.0000,2,0.0007
257,35.0000,7.0000,28.0000,2,0.0007
258,41.0000,15.0000,26.0000,2,0.0007
259,40.0000,19.0000,21.0000,2,0.0007
260,38.0000,17.0000,21.0000,3,0.0008
261,47.0000,31.0000,16.0000,2,0.0007
262,32.0000,0.0000,32.0000,1,0.0006
263,32.0000,0.0000,32.0000,1,0.0006
264,40.0000,15.0000,25.0000,3,0.0007
265,47.0000,25.0000,22.0000,2,0.0007
266,34.0000,5.0000,29.0000,2,0.0006
267,40.0000,19.0000,21.0000,2,0.0007
268,42.0000,16.0000,26.0000,2,0.0007
269,40.0000,15.0000,25.0000,2,0.0007
270,36.0000,9.0000,27.0000,2,0.0007
271,37.0000,10.0000,27.0000,2,0.0006
272,41.0000,22.0000,19.0000,2,0.0007
273,41.0000,25.0000,16.0000,2,0.0006
274,37.0000,9.0000,28.0000,2,0.0007
275,37.0000,8.0000,29.0000,2,0.0007
276,38.0000,13.0000,25.0000,2,0.0007
277,39.0000,15.0000,24.0000,2,0.0007
278,32.0000,0.0000,32.0000,1,0.0006
279,41.0000,21.0000,20.0000,2,0.0007
280,36.0000,13.0000,23.0000,2,0.0007
