0.8,1,400
1,32,0,32,2,0.0023
2,32.0000,0.0000,32.0000,1,0.0038
3,45.0000,39.0000,6.0000,1,0.0057
4,32.0000,0.0000,32.0000,1,0.0076
5,32.0000,0.0000,32.0000,1,0.0101
6,32.0000,0.0000,32.0000,1,0.0118
7,35.0000,10.0000,25.0000,1,0.0147
8,32.0000,0.0000,32.0000,1,0.0169
9,32.0000,0.0000,32.0000,1,0.0187
10,32.0000,0.0000,32.0000,1,0.0204
11,32.0000,0.0000,32.0000,1,0.0221
12,37.0000,19.0000,18.0000,1,0.0240
13,35.0000,10.0000,25.0000,1,0.0258
14,32.0000,0.0000,32.0000,1,0.0272
15,48.0000,41.0000,7.0000,1,0.0290
16,32.0000,0.0000,32.0000,1,0.0304
17,32.0000,0.0000,32.0000,1,0.0321
18,42.0000,30.0000,12.0000,1,0.0338
19,32.0000,0.0000,32.0000,1,0.0360
20,37.0000,19.0000,18.0000,1,0.0379
21,32.0000,0.0000,32.0000,1,0.0396
22,39.0000,17.0000,22.0000,1,0.0414
23,38.0000,16.0000,22.0000,1,0.0431
24,32.0000,0.0000,32.0000,1,0.0454
25,35.0000,10.0000,25.0000,1,0.0483
26,41.0000,25.0000,16.0000,1,0.0512
27,32.0000,0.0000,32.0000,1,0.0537
28,32.0000,0.0000,32.0000,1,0.0556
29,32.0000,0.0000,32.0000,1,0.0576
30,32.0000,0.0000,32.0000,1,0.0597
31,32.0000,0.0000,32.0000,1,0.0616
32,32.0000,0.0000,32.0000,1,0.0641
33,32.0000,0.0000,32.0000,1,0.0660
34,32.0000,0.0000,32.0000,1,0.0681
35,32.0000,0.0000,32.0000,1,0.0698
36,32.0000,0.0000,32.0000,1,0.0717
37,32.0000,0.0000,32.0000,1,0.0738
38,32.0000,0.0000,32.0000,1,0.0751
39,32.0000,0.0000,32.0000,1,0.0766
40,35.0000,10.0000,25.0000,1,0.0786
41,32.0000,0.0000,32.0000,1,0.0805
42,32.0000,0.0000,32.0000,1,0.0827
43,35.0000,10.0000,25.0000,1,0.0849
44,32.0000,0.0000,32.0000,1,0.0872
45,35.0000,10.0000,25.0000,1,0.0892
46,35.0000,10.0000,25.0000,1,0.0912
47,35.0000,10.0000,25.0000,1,0.0930
48,32.0000,0.0000,32.0000,1,0.0950
49,38.0000,13.0000,25.0000,1,0.0974
50,32.0000,0.0000,32.0000,1,0.0992
51,32.0000,0.0000,32.0000,1,0.1012
52,32.0000,0.0000,32.0000,1,0.1031
53,32.0000,0.0000,32.0000,1,0.1052
54,32.0000,0.0000,32.0000,1,0.1077
55,32.0000,0.0000,32.0000,1,0.1095
56,32.0000,0.0000,32.0000,1,0.1117
57,40.0000,23.0000,17.0000,1,0.1136
58,37.0000,21.0000,16.0000,1,0.1156
59,32.0000,0.0000,32.0000,1,0.1174
60,32.0000,0.0000,32.0000,1,0.1188
61,32.0000,0.0000,32.0000,1,0.1215
62,32.0000,0.0000,32.0000,1,0.1232
63,32.0000,0.0000,32.0000,1,0.1246
64,35.0000,10.0000,25.0000,1,0.1267
65,40.0000,18.0000,22.0000,1,0.1288
66,38.0000,13.0000,25.0000,1,0.1312
67,32.0000,0.0000,32.0000,1,0.1328
68,37.0000,19.0000,18.0000,1,0.1353
69,32.0000,0.0000,32.0000,1,0.1381
70,32.0000,0.0000,32.0000,1,0.1395
71,41.0000,25.0000,16.0000,1,0.1411
72,32.0000,0.0000,32.0000,1,0.1430
73,32.0000,0.0000,32.0000,1,0.1450
74,32.0000,0.0000,32.0000,1,0.1469
75,32.0000,0.0000,32.0000,1,0.1492
76,38.0000,15.0000,23.0000,1,0.1510
77,32.0000,0.0000,32.0000,1,0.1524
78,32.0000,0.0000,32.0000,1,0.1546
79,39.0000,23.0000,16.0000,1,0.1566
80,32.0000,0.0000,32.0000,1,0.1583
81,32.0000,0.0000,32.0000,1,0.1607
82,48.0000,39.0000,9.0000,1,0.1623
83,32.0000,0.0000,32.0000,1,0.1648
84,32.0000,0.0000,32.0000,1,0.1676
85,37.0000,19.0000,18.0000,1,0.1698
86,38.0000,16.0000,22.0000,1,0.1714
87,32.0000,0.0000,32.0000,1,0.1727
88,32.0000,0.0000,32.0000,1,0.1749
89,32.0000,0.0000,32.0000,1,0.1769
90,32.0000,0.0000,32.0000,1,0.1786
91,32.0000,0.0000,32.0000,1,0.1808
92,32.0000,0.0000,32.0000,1,0.1826
93,32.0000,0.0000,32.0000,1,0.1846
94,42.0000,21.0000,21.0000,1,0.1865
95,32.0000,0.0000,32.0000,1,0.1882
96,32.0000,0.0000,32.0000,1,0.1904
97,32.0000,0.0000,32.0000,1,0.1927
98,32.0000,0.0000,32.0000,1,0.1947
99,41.0000,27.0000,14.0000,1,0.1963
100,32.0000,0.0000,32.0000,1,0.1981
101,32.0000,0.0000,32.0000,1,0.1998
102,32.0000,0.0000,32.0000,1,0.2015
103,32.0000,0.0000,32.0000,1,0.2034
104,32.0000,0.0000,32.0000,1,0.2055
105,43.0000,26.0000,17.0000,1,0.2072
106,32.0000,0.0000,32.0000,1,0.2091
107,32.0000,0.0000,32.0000,1,0.2115
108,32.0000,0.0000,32.0000,1,0.2132
109,32.0000,0.0000,32.0000,1,0.2146
110,39.0000,33.0000,6.0000,1,0.2174
111,32.0000,0.0000,32.0000,1,0.2192
112,32.0000,0.0000,32.0000,1,0.2208
113,32.0000,0.0000,32.0000,1,0.2228
114,32.0000,0.0000,32.0000,1,0.2242
115,32.0000,0.0000,32.0000,1,0.2261
116,32.0000,0.0000,32.0000,1,0.2287
117,32.0000,0.0000,32.0000,1,0.2306
118,32.0000,0.0000,32.0000,1,0.2326
