0.8,2,400
1,14,8,6,3,0.0037
2,14.0000,8.0000,6.0000,3,0.0068
3,14.0000,13.0000,1.0000,3,0.0098
4,16.0000,5.0000,11.0000,3,0.0118
5,14.0000,8.0000,6.0000,3,0.0151
6,14.0000,13.0000,1.0000,3,0.0197
7,14.0000,11.0000,3.0000,3,0.0228
8,14.0000,8.0000,6.0000,3,0.0261
9,16.0000,11.0000,5.0000,3,0.0292
10,14.0000,8.0000,6.0000,3,0.0322
11,16.0000,5.0000,11.0000,3,0.0341
12,14.0000,13.0000,1.0000,3,0.0372
13,14.0000,8.0000,6.0000,3,0.0404
14,14.0000,13.0000,1.0000,3,0.0436
15,14.0000,11.0000,3.0000,3,0.0467
16,16.0000,5.0000,11.0000,3,0.0487
17,14.0000,11.0000,3.0000,3,0.0519
18,14.0000,8.0000,6.0000,3,0.0548
19,14.0000,11.0000,3.0000,3,0.0580
20,14.0000,13.0000,1.0000,3,0.0612
21,16.0000,5.0000,11.0000,3,0.0630
22,16.0000,5.0000,11.0000,3,0.0650
23,14.0000,8.0000,6.0000,3,0.0709
24,16.0000,5.0000,11.0000,3,0.0729
25,14.0000,8.0000,6.0000,3,0.0760
26,14.0000,13.0000,1.0000,3,0.0791
27,14.0000,11.0000,3.0000,3,0.0825
28,14.0000,13.0000,1.0000,3,0.0876
29,16.0000,5.0000,11.0000,3,0.0894
30,16.0000,5.0000,11.0000,3,0.0913
31,14.0000,8.0000,6.0000,3,0.0943
32,24.0000,15.0000,9.0000,3,0.0975
33,14.0000,8.0000,6.0000,3,0.1009
34,14.0000,13.0000,1.0000,3,0.1047
35,14.0000,8.0000,6.0000,3,0.1076
36,14.0000,8.0000,6.0000,3,0.1107
37,14.0000,8.0000,6.0000,3,0.1138
38,14.0000,8.0000,6.0000,3,0.1171
39,18.0000,10.0000,8.0000,3,0.1201
40,14.0000,8.0000,6.0000,3,0.1230
41,14.0000,8.0000,6.0000,3,0.1262
42,14.0000,8.0000,6.0000,3,0.1294
43,14.0000,8.0000,6.0000,3,0.1324
44,16.0000,5.0000,11.0000,3,0.1342
45,16.0000,12.0000,4.0000,3,0.1374
46,24.0000,18.0000,6.0000,3,0.1406
47,14.0000,11.0000,3.0000,3,0.1437
48,14.0000,13.0000,1.0000,3,0.1480
49,14.0000,13.0000,1.0000,3,0.1546
