0.8,1,400
1,24,18,6,6,0.0006
2,25.0000,19.0000,6.0000,6,0.0005
3,20.0000,17.0000,3.0000,7,0.0006
4,28.0000,20.0000,8.0000,5,0.0006
5,27.0000,18.0000,9.0000,5,0.0005
6,22.0000,18.0000,4.0000,5,0.0006
7,25.0000,19.0000,6.0000,5,0.0006
8,22.0000,17.0000,5.0000,5,0.0006
9,23.0000,17.0000,6.0000,5,0.0006
10,22.0000,18.0000,4.0000,6,0.0006
11,30.0000,20.0000,10.0000,6,0.0006
12,25.0000,20.0000,5.0000,6,0.0005
13,27.0000,19.0000,8.0000,5,0.0005
14,25.0000,21.0000,4.0000,5,0.0005
15,25.0000,19.0000,6.0000,6,0.0006
16,24.0000,19.0000,5.0000,5,0.0006
17,24.0000,20.0000,4.0000,6,0.0007
18,23.0000,15.0000,8.0000,5,0.0006
19,24.0000,17.0000,7.0000,5,0.0006
20,26.0000,18.0000,8.0000,5,0.0006
21,26.0000,17.0000,9.0000,6,0.0007
22,25.0000,19.0000,6.0000,6,0.0006
23,22.0000,20.0000,2.0000,5,0.0006
24,25.0000,15.0000,10.0000,5,0.0006
25,24.0000,19.0000,5.0000,6,0.0006
26,25.0000,20.0000,5.0000,5,0.0006
27,25.0000,22.0000,3.0000,6,0.0006
28,24.0000,18.0000,6.0000,5,0.0006
29,24.0000,19.0000,5.0000,5,0.0006
30,25.0000,17.0000,8.0000,6,0.0006
31,23.0000,14.0000,9.0000,6,0.0007
32,26.0000,22.0000,4.0000,5,0.0006
33,25.0000,19.0000,6.0000,6,0.0006
34,27.0000,21.0000,6.0000,5,0.0006
35,26.0000,20.0000,6.0000,6,0.0006
36,27.0000,17.0000,10.0000,6,0.0006
37,26.0000,18.0000,8.0000,5,0.0006
38,25.0000,18.0000,7.0000,6,0.0007
39,25.0000,17.0000,8.0000,6,0.0006
40,25.0000,20.0000,5.0000,6,0.0006
41,22.0000,21.0000,1.0000,7,0.0006
42,23.0000,12.0000,11.0000,5,0.0006
43,30.0000,18.0000,12.0000,7,0.0006
44,26.0000,21.0000,5.0000,5,0.0005
45,27.0000,19.0000,8.0000,6,0.0006
