0.8,1,400
1,24,18,6,6,0.0015
2,25.0000,19.0000,6.0000,6,0.0031
3,20.0000,17.0000,3.0000,6,0.0046
4,26.0000,18.0000,8.0000,7,0.0063
5,26.0000,19.0000,7.0000,7,0.0079
6,22.0000,18.0000,4.0000,7,0.0094
7,25.0000,19.0000,6.0000,7,0.0108
8,22.0000,17.0000,5.0000,7,0.0123
9,23.0000,17.0000,6.0000,7,0.0137
10,22.0000,18.0000,4.0000,7,0.0152
11,27.0000,18.0000,9.0000,7,0.0169
12,25.0000,20.0000,5.0000,7,0.0184
13,27.0000,19.0000,8.0000,7,0.0198
14,25.0000,21.0000,4.0000,7,0.0212
15,25.0000,19.0000,6.0000,7,0.0228
16,23.0000,18.0000,5.0000,7,0.0244
17,23.0000,21.0000,2.0000,7,0.0262
18,23.0000,15.0000,8.0000,7,0.0277
19,24.0000,17.0000,7.0000,7,0.0291
20,26.0000,18.0000,8.0000,7,0.0306
21,26.0000,17.0000,9.0000,7,0.0322
22,25.0000,19.0000,6.0000,7,0.0337
23,22.0000,20.0000,2.0000,7,0.0352
24,25.0000,15.0000,10.0000,7,0.0366
25,24.0000,19.0000,5.0000,7,0.0381
26,25.0000,20.0000,5.0000,7,0.0396
27,25.0000,22.0000,3.0000,7,0.0412
28,24.0000,18.0000,6.0000,7,0.0426
29,24.0000,19.0000,5.0000,7,0.0440
30,24.0000,18.0000,6.0000,7,0.0459
31,23.0000,14.0000,9.0000,7,0.0476
32,26.0000,22.0000,4.0000,7,0.0491
33,25.0000,19.0000,6.0000,7,0.0506
34,27.0000,21.0000,6.0000,7,0.0520
35,26.0000,20.0000,6.0000,7,0.0535
36,26.0000,16.0000,10.0000,7,0.0553
37,24.0000,16.0000,8.0000,7,0.0571
38,25.0000,18.0000,7.0000,7,0.0587
39,24.0000,18.0000,6.0000,7,0.0604
40,24.0000,20.0000,4.0000,7,0.0622
41,22.0000,21.0000,1.0000,7,0.0638
42,23.0000,12.0000,11.0000,7,0.0653
43,28.0000,17.0000,11.0000,7,0.0670
44,25.0000,20.0000,5.0000,7,0.0686
45,27.0000,19.0000,8.0000,7,0.0701
46,21.0000,17.0000,4.0000,7,0.0717
47,25.0000,12.0000,13.0000,7,0.0731
48,26.0000,17.0000,9.0000,7,0.0750
49,27.0000,16.0000,11.0000,7,0.0767
50,24.0000,21.0000,3.0000,7,0.0783
51,27.0000,20.0000,7.0000,7,0.0800
52,20.0000,19.0000,1.0000,7,0.0818
53,27.0000,19.0000,8.0000,7,0.0834
54,26.0000,24.0000,2.0000,7,0.0851
55,24.0000,18.0000,6.0000,7,0.0868
56,25.0000,20.0000,5.0000,7,0.0883
57,23.0000,16.0000,7.0000,7,0.0898
58,23.0000,16.0000,7.0000,7,0.0914
59,22.0000,20.0000,2.0000,7,0.0931
60,25.0000,14.0000,11.0000,7,0.0948
61,25.0000,20.0000,5.0000,7,0.0966
62,25.0000,19.0000,6.0000,7,0.0981
63,21.0000,16.0000,5.0000,7,0.0996
64,24.0000,15.0000,9.0000,7,0.1010
65,24.0000,19.0000,5.0000,7,0.1025
66,23.0000,20.0000,3.0000,7,0.1043
67,27.0000,24.0000,3.0000,7,0.1058
68,26.0000,16.0000,10.0000,7,0.1074
69,23.0000,19.0000,4.0000,7,0.1089
70,23.0000,15.0000,8.0000,7,0.1104
71,19.0000,16.0000,3.0000,7,0.1118
72,21.0000,18.0000,3.0000,5,0.1133
