0.8,1,400
1,21,15,6,3,0.0010
2,20.0000,14.0000,6.0000,3,0.0019
3,21.0000,17.0000,4.0000,3,0.0030
4,21.0000,10.0000,11.0000,3,0.0039
5,21.0000,9.0000,12.0000,3,0.0048
6,19.0000,12.0000,7.0000,3,0.0057
7,18.0000,15.0000,3.0000,2,0.0067
8,21.0000,13.0000,8.0000,3,0.0077
9,22.0000,8.0000,14.0000,3,0.0086
10,24.0000,7.0000,17.0000,3,0.0095
11,22.0000,13.0000,9.0000,3,0.0104
12,18.0000,15.0000,3.0000,3,0.0116
13,19.0000,13.0000,6.0000,3,0.0125
14,19.0000,15.0000,4.0000,3,0.0135
15,21.0000,15.0000,6.0000,3,0.0144
16,19.0000,15.0000,4.0000,3,0.0153
17,20.0000,11.0000,9.0000,3,0.0163
18,21.0000,11.0000,10.0000,3,0.0172
19,20.0000,15.0000,5.0000,3,0.0181
20,23.0000,19.0000,4.0000,3,0.0191
21,18.0000,11.0000,7.0000,3,0.0202
22,24.0000,17.0000,7.0000,3,0.0211
23,24.0000,6.0000,18.0000,3,0.0222
24,20.0000,11.0000,9.0000,3,0.0231
25,21.0000,10.0000,11.0000,3,0.0243
26,23.0000,11.0000,12.0000,3,0.0252
27,18.0000,12.0000,6.0000,3,0.0267
28,19.0000,12.0000,7.0000,3,0.0276
29,24.0000,15.0000,9.0000,3,0.0286
30,26.0000,11.0000,15.0000,3,0.0295
31,25.0000,14.0000,11.0000,3,0.0304
32,22.0000,14.0000,8.0000,3,0.0314
33,21.0000,15.0000,6.0000,3,0.0323
34,22.0000,12.0000,10.0000,3,0.0333
35,22.0000,9.0000,13.0000,3,0.0343
36,21.0000,12.0000,9.0000,3,0.0353
37,18.0000,12.0000,6.0000,3,0.0365
38,21.0000,9.0000,12.0000,3,0.0377
39,21.0000,10.0000,11.0000,3,0.0388
40,20.0000,15.0000,5.0000,3,0.0397
41,19.0000,10.0000,9.0000,3,0.0408
42,23.0000,7.0000,16.0000,3,0.0417
43,22.0000,8.0000,14.0000,3,0.0427
44,24.0000,17.0000,7.0000,3,0.0437
45,23.0000,15.0000,8.0000,3,0.0448
46,21.0000,17.0000,4.0000,3,0.0457
47,20.0000,15.0000,5.0000,3,0.0467
48,19.0000,16.0000,3.0000,3,0.0479
49,21.0000,9.0000,12.0000,3,0.0488
50,21.0000,9.0000,12.0000,3,0.0498
51,21.0000,9.0000,12.0000,3,0.0507
52,25.0000,9.0000,16.0000,3,0.0518
53,22.0000,17.0000,5.0000,3,0.0529
54,18.0000,14.0000,4.0000,3,0.0538
55,22.0000,14.0000,8.0000,3,0.0548
56,22.0000,15.0000,7.0000,3,0.0557
57,22.0000,12.0000,10.0000,3,0.0566
58,21.0000,15.0000,6.0000,3,0.0577
59,21.0000,9.0000,12.0000,3,0.0587
60,20.0000,16.0000,4.0000,3,0.0596
61,23.0000,18.0000,5.0000,3,0.0606
62,21.0000,15.0000,6.0000,3,0.0617
63,19.0000,14.0000,5.0000,3,0.0627
64,24.0000,11.0000,13.0000,3,0.0636
65,20.0000,13.0000,7.0000,3,0.0644
66,21.0000,8.0000,13.0000,3,0.0654
67,19.0000,14.0000,5.0000,3,0.0663
68,19.0000,16.0000,3.0000,3,0.0673
69,20.0000,11.0000,9.0000,3,0.0682
70,22.0000,20.0000,2.0000,3,0.0691
71,21.0000,11.0000,10.0000,3,0.0701
72,23.0000,13.0000,10.0000,3,0.0711
73,18.0000,12.0000,6.0000,3,0.0721
74,19.0000,15.0000,4.0000,3,0.0731
75,21.0000,15.0000,6.0000,3,0.0740
76,24.0000,13.0000,11.0000,3,0.0750
77,20.0000,14.0000,6.0000,3,0.0760
78,22.0000,15.0000,7.0000,3,0.0769
79,23.0000,17.0000,6.0000,3,0.0779
80,22.0000,12.0000,10.0000,3,0.0788
81,23.0000,12.0000,11.0000,3,0.0797
82,19.0000,9.0000,10.0000,3,0.0807
83,23.0000,10.0000,13.0000,3,0.0816
84,24.0000,12.0000,12.0000,3,0.0827
85,18.0000,15.0000,3.0000,3,0.0836
86,23.0000,15.0000,8.0000,3,0.0846
87,21.0000,10.0000,11.0000,3,0.0857
88,21.0000,15.0000,6.0000,3,0.0866
89,21.0000,14.0000,7.0000,3,0.0876
90,26.0000,12.0000,14.0000,3,0.0885
91,25.0000,14.0000,11.0000,3,0.0894
92,23.0000,18.0000,5.0000,3,0.0904
93,19.0000,10.0000,9.0000,3,0.0913
94,19.0000,14.0000,5.0000,3,0.0924
95,22.0000,16.0000,6.0000,3,0.0933
96,21.0000,13.0000,8.0000,3,0.0943
97,20.0000,16.0000,4.0000,3,0.0952
98,22.0000,16.0000,6.0000,3,0.0961
99,19.0000,13.0000,6.0000,3,0.0970
100,20.0000,10.0000,10.0000,3,0.0979
101,24.0000,14.0000,10.0000,3,0.0992
102,22.0000,9.0000,13.0000,3,0.1003
103,20.0000,12.0000,8.0000,3,0.1012
104,21.0000,11.0000,10.0000,3,0.1022
105,19.0000,9.0000,10.0000,3,0.1031
