0.8,1,400
1,21,15,6,3,0.0003
2,20.0000,14.0000,6.0000,3,0.0003
3,23.0000,19.0000,4.0000,3,0.0002
4,21.0000,10.0000,11.0000,2,0.0002
5,21.0000,9.0000,12.0000,3,0.0002
6,19.0000,12.0000,7.0000,2,0.0002
7,18.0000,15.0000,3.0000,3,0.0003
8,21.0000,13.0000,8.0000,3,0.0003
9,22.0000,8.0000,14.0000,3,0.0002
10,24.0000,7.0000,17.0000,3,0.0002
11,22.0000,13.0000,9.0000,3,0.0002
12,21.0000,19.0000,2.0000,3,0.0003
13,19.0000,13.0000,6.0000,3,0.0002
14,19.0000,15.0000,4.0000,3,0.0003
15,21.0000,15.0000,6.0000,4,0.0002
16,19.0000,15.0000,4.0000,3,0.0002
17,20.0000,11.0000,9.0000,3,0.0002
18,21.0000,11.0000,10.0000,4,0.0002
19,20.0000,15.0000,5.0000,3,0.0002
20,23.0000,19.0000,4.0000,3,0.0003
21,19.0000,13.0000,6.0000,3,0.0003
22,24.0000,17.0000,7.0000,3,0.0002
23,25.0000,10.0000,15.0000,3,0.0002
24,20.0000,11.0000,9.0000,3,0.0002
25,22.0000,14.0000,8.0000,3,0.0002
26,23.0000,11.0000,12.0000,3,0.0002
27,22.0000,17.0000,5.0000,4,0.0003
28,19.0000,12.0000,7.0000,2,0.0003
29,24.0000,15.0000,9.0000,3,0.0003
30,26.0000,11.0000,15.0000,3,0.0002
31,25.0000,14.0000,11.0000,2,0.0002
32,22.0000,14.0000,8.0000,3,0.0002
33,21.0000,15.0000,6.0000,3,0.0002
34,22.0000,12.0000,10.0000,3,0.0002
35,23.0000,13.0000,10.0000,3,0.0002
36,21.0000,12.0000,9.0000,3,0.0002
37,20.0000,15.0000,5.0000,4,0.0003
38,24.0000,18.0000,6.0000,4,0.0002
39,23.0000,13.0000,10.0000,3,0.0002
40,20.0000,15.0000,5.0000,3,0.0002
41,20.0000,13.0000,7.0000,4,0.0002
42,23.0000,7.0000,16.0000,3,0.0002
43,22.0000,8.0000,14.0000,3,0.0002
44,24.0000,17.0000,7.0000,3,0.0003
45,24.0000,17.0000,7.0000,3,0.0003
46,21.0000,17.0000,4.0000,3,0.0003
47,20.0000,15.0000,5.0000,3,0.0002
48,22.0000,16.0000,6.0000,4,0.0003
49,21.0000,9.0000,12.0000,3,0.0002
50,21.0000,9.0000,12.0000,3,0.0002
51,21.0000,9.0000,12.0000,3,0.0002
52,26.0000,11.0000,15.0000,3,0.0002
53,23.0000,19.0000,4.0000,3,0.0002
54,18.0000,14.0000,4.0000,3,0.0002
55,22.0000,14.0000,8.0000,3,0.0002
56,22.0000,15.0000,7.0000,3,0.0002
57,22.0000,12.0000,10.0000,3,0.0002
58,22.0000,17.0000,5.0000,3,0.0003
59,21.0000,9.0000,12.0000,3,0.0003
60,20.0000,16.0000,4.0000,3,0.0002
61,23.0000,18.0000,5.0000,3,0.0002
62,22.0000,17.0000,5.0000,3,0.0002
63,19.0000,14.0000,5.0000,3,0.0002
64,24.0000,11.0000,13.0000,3,0.0002
65,20.0000,13.0000,7.0000,2,0.0002
66,21.0000,8.0000,13.0000,3,0.0002
67,19.0000,14.0000,5.0000,3,0.0003
68,19.0000,16.0000,3.0000,3,0.0003
69,20.0000,11.0000,9.0000,3,0.0003
70,22.0000,20.0000,2.0000,4,0.0002
71,21.0000,11.0000,10.0000,3,0.0002
72,23.0000,13.0000,10.0000,3,0.0003
73,19.0000,12.0000,7.0000,4,0.0002
74,19.0000,15.0000,4.0000,4,0.0003
75,21.0000,15.0000,6.0000,3,0.0002
76,24.0000,13.0000,11.0000,3,0.0002
77,20.0000,14.0000,6.0000,3,0.0003
78,22.0000,15.0000,7.0000,3,0.0003
79,23.0000,17.0000,6.0000,3,0.0003
80,22.0000,12.0000,10.0000,4,0.0002
81,23.0000,12.0000,11.0000,3,0.0002
82,20.0000,11.0000,9.0000,4,0.0002
83,23.0000,10.0000,13.0000,2,0.0002
84,25.0000,16.0000,9.0000,4,0.0002
85,18.0000,15.0000,3.0000,3,0.0002
86,23.0000,15.0000,8.0000,3,0.0002
87,22.0000,14.0000,8.0000,3,0.0002
88,21.0000,15.0000,6.0000,3,0.0002
89,21.0000,14.0000,7.0000,3,0.0003
90,26.0000,12.0000,14.0000,2,0.0002
91,25.0000,14.0000,11.0000,3,0.0002
92,23.0000,18.0000,5.0000,3,0.0002
93,19.0000,10.0000,9.0000,3,0.0003
94,20.0000,16.0000,4.0000,3,0.0002
95,22.0000,16.0000,6.0000,3,0.0002
96,21.0000,13.0000,8.0000,3,0.0002
97,20.0000,16.0000,4.0000,4,0.0003
98,22.0000,16.0000,6.0000,4,0.0002
99,19.0000,13.0000,6.0000,3,0.0002
100,20.0000,10.0000,10.0000,4,0.0002
101,27.0000,19.0000,8.0000,3,0.0003
102,23.0000,13.0000,10.0000,3,0.0002
103,20.0000,12.0000,8.0000,3,0.0002
104,21.0000,11.0000,10.0000,3,0.0003
105,19.0000,9.0000,10.0000,2,0.0002
106,18.0000,14.0000,4.0000,3,0.0002
107,19.0000,9.0000,10.0000,2,0.0002
108,22.0000,16.0000,6.0000,3,0.0002
109,21.0000,14.0000,7.0000,3,0.0003
110,19.0000,12.0000,7.0000,3,0.0003
