0.8,1,400
1,232,186,46,10,0.0026
2,232.0000,196.0000,36.0000,12,0.0027
3,225.0000,197.0000,28.0000,12,0.0029
4,236.0000,203.0000,33.0000,12,0.0028
5,232.0000,200.0000,32.0000,11,0.0027
6,230.0000,192.0000,38.0000,10,0.0029
7,230.0000,197.0000,33.0000,13,0.0030
8,231.0000,197.0000,34.0000,12,0.0028
9,227.0000,202.0000,25.0000,13,0.0028
10,226.0000,201.0000,25.0000,13,0.0030
11,222.0000,201.0000,21.0000,13,0.0030
12,236.0000,200.0000,36.0000,11,0.0029
13,227.0000,194.0000,33.0000,11,0.0026
14,230.0000,199.0000,31.0000,13,0.0029
15,229.0000,203.0000,26.0000,14,0.0030
16,229.0000,189.0000,40.0000,11,0.0027
17,221.0000,199.0000,22.0000,13,0.0029
18,229.0000,192.0000,37.0000,11,0.0026
19,223.0000,193.0000,30.0000,11,0.0030
20,230.0000,204.0000,26.0000,13,0.0029
21,231.0000,195.0000,36.0000,11,0.0030
22,222.0000,198.0000,24.0000,12,0.0031
23,222.0000,200.0000,22.0000,12,0.0030
24,224.0000,199.0000,25.0000,12,0.0031
25,233.0000,198.0000,35.0000,13,0.0029
26,237.0000,196.0000,41.0000,12,0.0027
27,232.0000,196.0000,36.0000,11,0.0028
28,222.0000,192.0000,30.0000,12,0.0028
29,229.0000,194.0000,35.0000,12,0.0029
30,224.0000,195.0000,29.0000,12,0.0026
31,224.0000,202.0000,22.0000,14,0.0030
32,225.0000,197.0000,28.0000,12,0.0030
33,227.0000,196.0000,31.0000,11,0.0029
34,232.0000,193.0000,39.0000,10,0.0026
35,235.0000,196.0000,39.0000,11,0.0027
36,219.0000,196.0000,23.0000,13,0.0029
37,234.0000,195.0000,39.0000,11,0.0028
38,228.0000,198.0000,30.0000,12,0.0027
39,226.0000,199.0000,27.0000,12,0.0030
40,235.0000,198.0000,37.0000,12,0.0024
41,228.0000,196.0000,32.0000,10,0.0027
42,238.0000,198.0000,40.0000,11,0.0028
43,226.0000,198.0000,28.0000,12,0.0032
44,226.0000,198.0000,28.0000,12,0.0029
45,225.0000,201.0000,24.0000,13,0.0029
46,231.0000,194.0000,37.0000,12,0.0028
47,220.0000,199.0000,21.0000,13,0.0029
48,229.0000,189.0000,40.0000,10,0.0028
49,227.0000,201.0000,26.0000,13,0.0027
50,228.0000,201.0000,27.0000,12,0.0030
51,229.0000,194.0000,35.0000,12,0.0028
52,234.0000,195.0000,39.0000,11,0.0026
53,229.0000,200.0000,29.0000,12,0.0030
54,223.0000,194.0000,29.0000,12,0.0032
55,232.0000,202.0000,30.0000,12,0.0029
56,232.0000,191.0000,41.0000,11,0.0029
57,232.0000,201.0000,31.0000,12,0.0026
58,230.0000,199.0000,31.0000,11,0.0028
59,228.0000,197.0000,31.0000,13,0.0027
60,228.0000,193.0000,35.0000,12,0.0026
61,230.0000,195.0000,35.0000,12,0.0027
62,228.0000,190.0000,38.0000,10,0.0028
63,234.0000,200.0000,34.0000,13,0.0030
64,234.0000,189.0000,45.0000,11,0.0024
65,223.0000,192.0000,31.0000,11,0.0027
66,229.0000,196.0000,33.0000,11,0.0029
67,219.0000,197.0000,22.0000,12,0.0031
68,232.0000,204.0000,28.0000,12,0.0028
69,225.0000,199.0000,26.0000,11,0.0032
70,230.0000,195.0000,35.0000,12,0.0027
71,232.0000,198.0000,34.0000,13,0.0029
72,226.0000,204.0000,22.0000,13,0.0032
73,231.0000,201.0000,30.0000,13,0.0028
74,231.0000,195.0000,36.0000,13,0.0026
75,227.0000,197.0000,30.0000,12,0.0026
76,224.0000,200.0000,24.0000,12,0.0029
77,227.0000,195.0000,32.0000,13,0.0029
78,233.0000,203.0000,30.0000,13,0.0027
79,225.0000,199.0000,26.0000,12,0.0029
80,220.0000,200.0000,20.0000,13,0.0028
81,224.0000,198.0000,26.0000,13,0.0028
82,229.0000,196.0000,33.0000,12,0.0025
83,223.0000,197.0000,26.0000,13,0.0030
84,225.0000,195.0000,30.0000,11,0.0029
85,239.0000,196.0000,43.0000,11,0.0028
86,231.0000,195.0000,36.0000,11,0.0027
87,227.0000,196.0000,31.0000,12,0.0028
88,225.0000,194.0000,31.0000,12,0.0029
89,226.0000,197.0000,29.0000,12,0.0027
90,236.0000,193.0000,43.0000,10,0.0027
91,228.0000,198.0000,30.0000,12,0.0028
92,231.0000,196.0000,35.0000,11,0.0029
93,228.0000,196.0000,32.0000,12,0.0029
94,234.0000,206.0000,28.0000,13,0.0029
95,228.0000,207.0000,21.0000,14,0.0027
96,228.0000,200.0000,28.0000,12,0.0030
97,234.0000,200.0000,34.0000,12,0.0031
98,232.0000,196.0000,36.0000,12,0.0026
99,222.0000,199.0000,23.0000,12,0.0031
100,223.0000,193.0000,30.0000,12,0.0029
101,227.0000,194.0000,33.0000,12,0.0029
102,231.0000,195.0000,36.0000,11,0.0027
103,226.0000,195.0000,31.0000,13,0.0027
104,236.0000,195.0000,41.0000,11,0.0026
105,232.0000,201.0000,31.0000,13,0.0029
106,233.0000,201.0000,32.0000,13,0.0026
107,225.0000,194.0000,31.0000,12,0.0028
108,229.0000,193.0000,36.0000,11,0.0026
109,225.0000,197.0000,28.0000,12,0.0030
110,228.0000,198.0000,30.0000,12,0.0026
111,232.0000,193.0000,39.0000,11,0.0026
112,224.0000,196.0000,28.0000,12,0.0029
113,236.0000,193.0000,43.0000,11,0.0028
114,225.0000,202.0000,23.0000,13,0.0029
115,228.0000,198.0000,30.0000,12,0.0030
116,219.0000,194.0000,25.0000,12,0.0030
117,236.0000,198.0000,38.0000,12,0.0029
118,228.0000,195.0000,33.0000,12,0.0028
119,226.0000,198.0000,28.0000,12,0.0028
120,220.0000,198.0000,22.0000,13,0.0029
121,232.0000,198.0000,34.0000,11,0.0027
122,220.0000,196.0000,24.0000,13,0.0027
123,233.0000,200.0000,33.0000,12,0.0028
124,233.0000,203.0000,30.0000,12,0.0029
125,222.0000,190.0000,32.0000,12,0.0031
126,233.0000,196.0000,37.0000,12,0.0028
127,230.0000,200.0000,30.0000,12,0.0027
128,228.0000,201.0000,27.0000,12,0.0027
129,224.0000,195.0000,29.0000,12,0.0029
130,229.0000,194.0000,35.0000,11,0.0029
131,239.0000,195.0000,44.0000,11,0.0029
132,222.0000,201.0000,21.0000,13,0.0033
133,235.0000,196.0000,39.0000,11,0.0026
134,228.0000,192.0000,36.0000,11,0.0027
135,227.0000,198.0000,29.0000,12,0.0027
136,227.0000,197.0000,30.0000,12,0.0029
137,230.0000,193.0000,37.0000,10,0.0029
138,227.0000,195.0000,32.0000,12,0.0029
139,227.0000,206.0000,21.0000,14,0.0029
140,233.0000,196.0000,37.0000,12,0.0027
141,230.0000,194.0000,36.0000,11,0.0027
142,229.0000,198.0000,31.0000,12,0.0027
143,232.0000,197.0000,35.0000,11,0.0028
144,229.0000,200.0000,29.0000,12,0.0031
145,229.0000,197.0000,32.0000,12,0.0027
146,225.0000,205.0000,20.0000,13,0.0032
147,230.0000,200.0000,30.0000,12,0.0028
148,223.0000,200.0000,23.0000,13,0.0030
149,222.0000,201.0000,21.0000,13,0.0030
150,232.0000,201.0000,31.0000,12,0.0028
151,232.0000,197.0000,35.0000,12,0.0027
152,228.0000,195.0000,33.0000,12,0.0027
153,228.0000,196.0000,32.0000,12,0.0029
154,234.0000,200.0000,34.0000,12,0.0027
155,238.0000,199.0000,39.0000,12,0.0028
156,229.0000,197.0000,32.0000,11,0.0028
157,224.0000,195.0000,29.0000,11,0.0028
158,232.0000,198.0000,34.0000,12,0.0028
159,228.0000,208.0000,20.0000,14,0.0030
160,224.0000,195.0000,29.0000,13,0.0029
161,232.0000,195.0000,37.0000,11,0.0033
162,236.0000,196.0000,40.0000,12,0.0029
163,225.0000,192.0000,33.0000,12,0.0034
164,216.0000,197.0000,19.0000,13,0.0032
165,227.0000,196.0000,31.0000,12,0.0029
166,234.0000,194.0000,40.0000,11,0.0027
167,226.0000,198.0000,28.0000,11,0.0027
168,223.0000,199.0000,24.0000,12,0.0029
169,229.0000,196.0000,33.0000,12,0.0028
170,237.0000,201.0000,36.0000,12,0.0026
171,224.0000,191.0000,33.0000,11,0.0030
172,228.0000,203.0000,25.0000,13,0.0029
173,230.0000,200.0000,30.0000,12,0.0029
174,229.0000,199.0000,30.0000,12,0.0029
175,232.0000,195.0000,37.0000,12,0.0027
176,235.0000,203.0000,32.0000,12,0.0029
177,228.0000,198.0000,30.0000,12,0.0028
178,232.0000,198.0000,34.0000,13,0.0029
179,223.0000,198.0000,25.0000,12,0.0028
180,233.0000,193.0000,40.0000,10,0.0027
181,230.0000,198.0000,32.0000,12,0.0027
182,234.0000,189.0000,45.0000,10,0.0026
183,228.0000,197.0000,31.0000,12,0.0027
184,239.0000,197.0000,42.0000,11,0.0025
185,220.0000,194.0000,26.0000,11,0.0030
186,233.0000,195.0000,38.0000,12,0.0026
187,230.0000,187.0000,43.0000,10,0.0026
188,231.0000,202.0000,29.0000,13,0.0027
189,229.0000,197.0000,32.0000,11,0.0026
190,230.0000,194.0000,36.0000,11,0.0028
191,232.0000,194.0000,38.0000,12,0.0028
192,234.0000,202.0000,32.0000,12,0.0028
193,233.0000,201.0000,32.0000,13,0.0028
194,230.0000,188.0000,42.0000,11,0.0028
195,236.0000,189.0000,47.0000,11,0.0029
196,235.0000,199.0000,36.0000,11,0.0028
197,233.0000,192.0000,41.0000,11,0.0030
198,234.0000,199.0000,35.0000,12,0.0029
199,230.0000,202.0000,28.0000,12,0.0028
200,229.0000,189.0000,40.0000,11,0.0028
201,227.0000,193.0000,34.0000,11,0.0027
202,226.0000,198.0000,28.0000,12,0.0031
203,236.0000,198.0000,38.0000,11,0.0026
204,217.0000,197.0000,20.0000,12,0.0030
205,225.0000,196.0000,29.0000,12,0.0028
206,224.0000,199.0000,25.0000,12,0.0032
207,231.0000,199.0000,32.0000,11,0.0027
208,230.0000,194.0000,36.0000,12,0.0025
209,234.0000,200.0000,34.0000,12,0.0027
210,239.0000,197.0000,42.0000,11,0.0028
211,230.0000,196.0000,34.0000,12,0.0028
212,227.0000,199.0000,28.0000,13,0.0030
213,228.0000,193.0000,35.0000,12,0.0028
214,235.0000,200.0000,35.0000,12,0.0027
215,226.0000,200.0000,26.0000,13,0.0025
216,229.0000,200.0000,29.0000,12,0.0030
217,229.0000,195.0000,34.0000,12,0.0029
218,232.0000,200.0000,32.0000,11,0.0027
219,227.0000,206.0000,21.0000,14,0.0030
220,225.0000,199.0000,26.0000,11,0.0027
221,228.0000,196.0000,32.0000,13,0.0029
222,225.0000,197.0000,28.0000,11,0.0028
223,233.0000,199.0000,34.0000,12,0.0027
224,226.0000,191.0000,35.0000,12,0.0028
225,236.0000,192.0000,44.0000,10,0.0026
226,224.0000,193.0000,31.0000,12,0.0029
227,227.0000,197.0000,30.0000,12,0.0030
228,230.0000,203.0000,27.0000,12,0.0030
229,227.0000,196.0000,31.0000,11,0.0030
230,229.0000,201.0000,28.0000,12,0.0027
231,227.0000,194.0000,33.0000,11,0.0027
232,226.0000,199.0000,27.0000,12,0.0027
233,229.0000,193.0000,36.0000,11,0.0031
234,229.0000,197.0000,32.0000,11,0.0026
235,228.0000,196.0000,32.0000,11,0.0026
236,233.0000,196.0000,37.0000,11,0.0028
237,230.0000,202.0000,28.0000,14,0.0029
238,228.0000,198.0000,30.0000,11,0.0027
239,233.0000,201.0000,32.0000,12,0.0027
240,221.0000,198.0000,23.0000,13,0.0031
241,225.0000,200.0000,25.0000,13,0.0032
