0.8,1,400
1,222,192,30,10,0.0065
2,217.0000,195.0000,22.0000,11,0.0125
3,220.0000,199.0000,21.0000,13,0.0181
4,222.0000,199.0000,23.0000,13,0.0246
5,221.0000,202.0000,19.0000,13,0.0307
6,228.0000,194.0000,34.0000,13,0.0352
7,219.0000,198.0000,21.0000,13,0.0416
8,224.0000,197.0000,27.0000,13,0.0472
9,214.0000,204.0000,10.0000,13,0.0537
10,219.0000,201.0000,18.0000,14,0.0602
11,217.0000,202.0000,15.0000,14,0.0656
12,223.0000,199.0000,24.0000,14,0.0724
13,221.0000,199.0000,22.0000,14,0.0777
14,214.0000,198.0000,16.0000,14,0.0851
15,211.0000,198.0000,13.0000,14,0.0922
16,217.0000,194.0000,23.0000,14,0.0985
17,214.0000,198.0000,16.0000,14,0.1038
18,220.0000,193.0000,27.0000,14,0.1094
19,219.0000,195.0000,24.0000,14,0.1147
20,218.0000,202.0000,16.0000,14,0.1214
21,217.0000,195.0000,22.0000,14,0.1288
22,218.0000,198.0000,20.0000,14,0.1339
23,218.0000,201.0000,17.0000,14,0.1396
24,217.0000,197.0000,20.0000,14,0.1457
25,217.0000,202.0000,15.0000,14,0.1531
26,220.0000,198.0000,22.0000,14,0.1601
27,221.0000,196.0000,25.0000,14,0.1659
28,214.0000,195.0000,19.0000,14,0.1721
29,214.0000,193.0000,21.0000,14,0.1794
30,213.0000,194.0000,19.0000,14,0.1861
31,214.0000,200.0000,14.0000,14,0.1925
32,217.0000,198.0000,19.0000,14,0.1986
33,219.0000,194.0000,25.0000,14,0.2044
34,221.0000,194.0000,27.0000,14,0.2099
35,222.0000,194.0000,28.0000,14,0.2169
36,217.0000,198.0000,19.0000,14,0.2215
37,220.0000,191.0000,29.0000,14,0.2287
38,217.0000,197.0000,20.0000,14,0.2359
39,216.0000,199.0000,17.0000,14,0.2419
40,218.0000,196.0000,22.0000,14,0.2488
41,220.0000,195.0000,25.0000,14,0.2544
42,218.0000,195.0000,23.0000,14,0.2615
43,215.0000,193.0000,22.0000,14,0.2680
44,215.0000,199.0000,16.0000,14,0.2746
45,220.0000,199.0000,21.0000,14,0.2805
46,218.0000,198.0000,20.0000,14,0.2877
47,213.0000,200.0000,13.0000,14,0.2937
48,220.0000,191.0000,29.0000,14,0.3000
49,214.0000,200.0000,14.0000,14,0.3072
50,218.0000,199.0000,19.0000,14,0.3142
51,217.0000,195.0000,22.0000,14,0.3214
52,217.0000,194.0000,23.0000,14,0.3284
53,216.0000,202.0000,14.0000,14,0.3354
54,216.0000,194.0000,22.0000,14,0.3413
55,215.0000,200.0000,15.0000,14,0.3487
56,220.0000,189.0000,31.0000,14,0.3560
57,221.0000,200.0000,21.0000,14,0.3626
58,218.0000,197.0000,21.0000,14,0.3691
59,214.0000,200.0000,14.0000,14,0.3763
60,216.0000,198.0000,18.0000,14,0.3830
61,219.0000,198.0000,21.0000,14,0.3893
62,224.0000,191.0000,33.0000,14,0.3941
63,218.0000,201.0000,17.0000,14,0.4015
64,224.0000,193.0000,31.0000,14,0.4079
65,217.0000,195.0000,22.0000,14,0.4136
66,220.0000,197.0000,23.0000,14,0.4201
67,213.0000,198.0000,15.0000,14,0.4259
68,224.0000,204.0000,20.0000,14,0.4313
69,221.0000,199.0000,22.0000,14,0.4369
70,220.0000,196.0000,24.0000,14,0.4427
71,217.0000,197.0000,20.0000,14,0.4501
