0.8,2,400
1,360,315,45,13,0.0053
2,371.0000,314.0000,57.0000,13,0.0049
3,367.0000,318.0000,49.0000,13,0.0060
4,367.0000,319.0000,48.0000,14,0.0055
5,364.0000,317.0000,47.0000,13,0.0062
6,362.0000,309.0000,53.0000,12,0.0055
7,360.0000,321.0000,39.0000,15,0.0057
8,361.0000,318.0000,43.0000,15,0.0061
9,363.0000,310.0000,53.0000,12,0.0054
10,365.0000,314.0000,51.0000,13,0.0063
11,369.0000,320.0000,49.0000,14,0.0060
12,365.0000,319.0000,46.0000,14,0.0058
13,357.0000,327.0000,30.0000,15,0.0061
14,365.0000,320.0000,45.0000,14,0.0059
15,369.0000,326.0000,43.0000,14,0.0059
16,368.0000,317.0000,51.0000,14,0.0055
17,366.0000,322.0000,44.0000,16,0.0058
18,362.0000,318.0000,44.0000,14,0.0057
19,363.0000,309.0000,54.0000,13,0.0057
20,357.0000,318.0000,39.0000,15,0.0057
21,359.0000,316.0000,43.0000,14,0.0059
22,367.0000,310.0000,57.0000,13,0.0049
23,364.0000,322.0000,42.0000,15,0.0053
24,365.0000,315.0000,50.0000,14,0.0053
25,368.0000,324.0000,44.0000,14,0.0051
26,360.0000,320.0000,40.0000,15,0.0059
27,361.0000,308.0000,53.0000,13,0.0057
28,365.0000,323.0000,42.0000,15,0.0058
29,362.0000,315.0000,47.0000,14,0.0056
30,362.0000,310.0000,52.0000,13,0.0056
31,364.0000,316.0000,48.0000,14,0.0056
32,363.0000,320.0000,43.0000,13,0.0056
33,366.0000,306.0000,60.0000,13,0.0056
34,368.0000,319.0000,49.0000,14,0.0054
35,373.0000,330.0000,43.0000,15,0.0061
36,368.0000,317.0000,51.0000,14,0.0056
37,361.0000,318.0000,43.0000,15,0.0057
38,363.0000,318.0000,45.0000,14,0.0056
39,369.0000,323.0000,46.0000,14,0.0054
40,360.0000,315.0000,45.0000,13,0.0060
41,362.0000,314.0000,48.0000,14,0.0058
42,367.0000,319.0000,48.0000,14,0.0056
43,356.0000,312.0000,44.0000,15,0.0055
44,368.0000,314.0000,54.0000,13,0.0055
45,356.0000,317.0000,39.0000,14,0.0059
46,357.0000,318.0000,39.0000,15,0.0057
47,361.0000,318.0000,43.0000,16,0.0056
48,365.0000,319.0000,46.0000,16,0.0054
49,367.0000,328.0000,39.0000,15,0.0053
50,362.0000,306.0000,56.0000,13,0.0049
51,368.0000,314.0000,54.0000,14,0.0056
52,367.0000,324.0000,43.0000,14,0.0058
53,359.0000,312.0000,47.0000,14,0.0058
54,358.0000,315.0000,43.0000,14,0.0056
55,355.0000,319.0000,36.0000,14,0.0058
56,366.0000,319.0000,47.0000,13,0.0055
57,364.0000,318.0000,46.0000,15,0.0052
58,367.0000,316.0000,51.0000,13,0.0055
59,364.0000,317.0000,47.0000,13,0.0056
60,363.0000,318.0000,45.0000,14,0.0064
61,363.0000,318.0000,45.0000,14,0.0049
62,362.0000,327.0000,35.0000,16,0.0055
63,372.0000,318.0000,54.0000,14,0.0057
64,366.0000,321.0000,45.0000,13,0.0056
65,362.0000,327.0000,35.0000,14,0.0056
66,363.0000,316.0000,47.0000,14,0.0052
67,364.0000,313.0000,51.0000,13,0.0054
68,359.0000,315.0000,44.0000,14,0.0054
69,367.0000,316.0000,51.0000,15,0.0060
70,369.0000,323.0000,46.0000,15,0.0055
71,362.0000,323.0000,39.0000,14,0.0061
72,366.0000,311.0000,55.0000,14,0.0053
73,362.0000,317.0000,45.0000,14,0.0056
74,366.0000,320.0000,46.0000,14,0.0056
75,368.0000,317.0000,51.0000,14,0.0061
76,368.0000,316.0000,52.0000,13,0.0056
77,360.0000,317.0000,43.0000,16,0.0059
78,368.0000,313.0000,55.0000,14,0.0051
79,371.0000,317.0000,54.0000,14,0.0056
80,361.0000,316.0000,45.0000,14,0.0055
81,369.0000,315.0000,54.0000,15,0.0050
82,354.0000,315.0000,39.0000,14,0.0056
83,366.0000,322.0000,44.0000,15,0.0060
84,372.0000,321.0000,51.0000,14,0.0054
85,357.0000,322.0000,35.0000,15,0.0059
86,358.0000,313.0000,45.0000,13,0.0058
87,359.0000,312.0000,47.0000,14,0.0059
88,362.0000,321.0000,41.0000,14,0.0061
89,363.0000,322.0000,41.0000,14,0.0053
90,366.0000,320.0000,46.0000,15,0.0055
91,361.0000,321.0000,40.0000,14,0.0057
92,368.0000,322.0000,46.0000,14,0.0059
93,364.0000,316.0000,48.0000,15,0.0059
94,371.0000,317.0000,54.0000,13,0.0057
95,377.0000,315.0000,62.0000,12,0.0054
96,363.0000,326.0000,37.0000,14,0.0060
97,362.0000,319.0000,43.0000,14,0.0055
98,360.0000,304.0000,56.0000,13,0.0053
99,361.0000,319.0000,42.0000,14,0.0059
100,367.0000,324.0000,43.0000,14,0.0051
101,364.0000,320.0000,44.0000,13,0.0056
102,364.0000,323.0000,41.0000,14,0.0054
103,367.0000,314.0000,53.0000,14,0.0051
104,374.0000,315.0000,59.0000,13,0.0057
105,364.0000,320.0000,44.0000,14,0.0056
106,367.0000,320.0000,47.0000,14,0.0059
107,356.0000,318.0000,38.0000,15,0.0059
108,363.0000,313.0000,50.0000,15,0.0056
109,363.0000,316.0000,47.0000,14,0.0056
110,367.0000,311.0000,56.0000,13,0.0052
111,360.0000,317.0000,43.0000,14,0.0054
112,359.0000,310.0000,49.0000,13,0.0056
113,365.0000,321.0000,44.0000,16,0.0056
114,365.0000,318.0000,47.0000,14,0.0055
115,365.0000,318.0000,47.0000,14,0.0058
116,365.0000,327.0000,38.0000,15,0.0057
117,361.0000,310.0000,51.0000,13,0.0055
118,361.0000,303.0000,58.0000,12,0.0057
119,361.0000,315.0000,46.0000,14,0.0058
