0.8,2,400
1,356,315,41,13,0.0071
2,371.0000,314.0000,57.0000,13,0.0133
3,366.0000,316.0000,50.0000,13,0.0208
4,364.0000,315.0000,49.0000,13,0.0280
5,364.0000,317.0000,47.0000,13,0.0355
6,362.0000,309.0000,53.0000,13,0.0422
7,360.0000,321.0000,39.0000,13,0.0492
8,361.0000,318.0000,43.0000,13,0.0566
9,363.0000,310.0000,53.0000,13,0.0635
10,364.0000,315.0000,49.0000,13,0.0716
11,368.0000,320.0000,48.0000,13,0.0792
12,365.0000,319.0000,46.0000,13,0.0863
13,356.0000,328.0000,28.0000,13,0.0940
14,363.0000,318.0000,45.0000,13,0.1014
15,368.0000,325.0000,43.0000,13,0.1089
16,366.0000,315.0000,51.0000,13,0.1159
17,366.0000,322.0000,44.0000,13,0.1230
18,362.0000,318.0000,44.0000,13,0.1299
19,363.0000,309.0000,54.0000,13,0.1369
20,356.0000,319.0000,37.0000,13,0.1442
21,359.0000,316.0000,43.0000,13,0.1514
22,367.0000,310.0000,57.0000,13,0.1576
23,363.0000,321.0000,42.0000,13,0.1647
24,364.0000,315.0000,49.0000,13,0.1716
25,368.0000,324.0000,44.0000,13,0.1780
26,358.0000,321.0000,37.0000,13,0.1855
27,361.0000,308.0000,53.0000,13,0.1925
28,363.0000,322.0000,41.0000,13,0.1999
29,361.0000,316.0000,45.0000,13,0.2070
30,362.0000,310.0000,52.0000,13,0.2139
31,362.0000,316.0000,46.0000,13,0.2209
32,359.0000,315.0000,44.0000,13,0.2282
33,364.0000,304.0000,60.0000,13,0.2354
34,368.0000,319.0000,49.0000,13,0.2420
35,373.0000,330.0000,43.0000,13,0.2495
36,366.0000,317.0000,49.0000,13,0.2566
37,361.0000,318.0000,43.0000,13,0.2637
38,362.0000,317.0000,45.0000,13,0.2708
39,369.0000,323.0000,46.0000,13,0.2774
40,359.0000,316.0000,43.0000,13,0.2848
41,359.0000,313.0000,46.0000,13,0.2923
42,367.0000,319.0000,48.0000,13,0.2993
43,356.0000,312.0000,44.0000,13,0.3060
44,365.0000,312.0000,53.0000,13,0.3130
45,354.0000,317.0000,37.0000,13,0.3203
46,357.0000,318.0000,39.0000,14,0.3274
47,361.0000,318.0000,43.0000,14,0.3343
48,361.0000,315.0000,46.0000,14,0.3417
49,364.0000,327.0000,37.0000,14,0.3486
50,362.0000,306.0000,56.0000,14,0.3548
51,368.0000,314.0000,54.0000,14,0.3617
52,366.0000,323.0000,43.0000,14,0.3690
53,358.0000,313.0000,45.0000,14,0.3763
54,358.0000,315.0000,43.0000,14,0.3832
55,353.0000,319.0000,34.0000,14,0.3905
56,366.0000,319.0000,47.0000,14,0.3973
57,364.0000,318.0000,46.0000,14,0.4038
58,363.0000,314.0000,49.0000,14,0.4110
59,361.0000,317.0000,44.0000,14,0.4182
60,362.0000,317.0000,45.0000,14,0.4261
61,362.0000,319.0000,43.0000,14,0.4327
62,361.0000,328.0000,33.0000,14,0.4397
63,372.0000,318.0000,54.0000,14,0.4467
64,364.0000,322.0000,42.0000,14,0.4540
65,361.0000,325.0000,36.0000,14,0.4612
66,362.0000,316.0000,46.0000,14,0.4678
67,363.0000,313.0000,50.0000,14,0.4750
68,359.0000,315.0000,44.0000,14,0.4818
69,367.0000,316.0000,51.0000,14,0.4891
70,364.0000,321.0000,43.0000,14,0.4963
71,362.0000,323.0000,39.0000,14,0.5038
72,366.0000,311.0000,55.0000,14,0.5104
73,362.0000,317.0000,45.0000,14,0.5172
74,366.0000,320.0000,46.0000,14,0.5242
75,365.0000,316.0000,49.0000,14,0.5322
76,365.0000,316.0000,49.0000,14,0.5395
77,355.0000,316.0000,39.0000,14,0.5474
78,367.0000,310.0000,57.0000,14,0.5539
79,371.0000,317.0000,54.0000,14,0.5608
80,360.0000,315.0000,45.0000,14,0.5678
81,368.0000,316.0000,52.0000,14,0.5743
82,354.0000,315.0000,39.0000,14,0.5812
