0.8,2,400
1,152,39,113,4,0.0016
2,128.0000,55.0000,73.0000,4,0.0013
3,108.0000,15.0000,93.0000,4,0.0023
4,151.0000,28.0000,123.0000,4,0.0017
5,90.0000,22.0000,68.0000,4,0.0019
6,148.0000,46.0000,102.0000,4,0.0014
7,122.0000,16.0000,106.0000,4,0.0021
8,145.0000,34.0000,111.0000,4,0.0016
9,87.0000,23.0000,64.0000,4,0.0018
10,108.0000,16.0000,92.0000,4,0.0024
11,125.0000,42.0000,83.0000,4,0.0022
12,129.0000,73.0000,56.0000,4,0.0019
13,122.0000,28.0000,94.0000,4,0.0018
14,131.0000,37.0000,94.0000,4,0.0015
15,133.0000,40.0000,93.0000,4,0.0020
16,77.0000,21.0000,56.0000,4,0.0013
17,126.0000,43.0000,83.0000,4,0.0020
18,114.0000,22.0000,92.0000,4,0.0015
19,135.0000,32.0000,103.0000,4,0.0021
20,89.0000,19.0000,70.0000,4,0.0022
21,73.0000,33.0000,40.0000,4,0.0017
22,126.0000,24.0000,102.0000,4,0.0022
23,134.0000,20.0000,114.0000,4,0.0019
24,130.0000,39.0000,91.0000,4,0.0023
25,136.0000,29.0000,107.0000,4,0.0018
26,119.0000,38.0000,81.0000,4,0.0016
27,112.0000,33.0000,79.0000,4,0.0024
28,80.0000,25.0000,55.0000,4,0.0019
29,127.0000,30.0000,97.0000,4,0.0021
30,146.0000,21.0000,125.0000,4,0.0015
31,95.0000,29.0000,66.0000,4,0.0018
32,133.0000,49.0000,84.0000,4,0.0023
33,97.0000,37.0000,60.0000,4,0.0018
34,85.0000,30.0000,55.0000,4,0.0015
35,76.0000,24.0000,52.0000,4,0.0020
36,91.0000,32.0000,59.0000,4,0.0017
37,144.0000,38.0000,106.0000,4,0.0021
38,135.0000,36.0000,99.0000,4,0.0019
39,102.0000,32.0000,70.0000,4,0.0022
40,137.0000,25.0000,112.0000,4,0.0023
41,114.0000,41.0000,73.0000,4,0.0016
42,102.0000,36.0000,66.0000,4,0.0020
43,143.0000,25.0000,118.0000,4,0.0020
44,124.0000,25.0000,99.0000,4,0.0016
45,143.0000,24.0000,119.0000,4,0.0020
46,76.0000,16.0000,60.0000,4,0.0017
47,122.0000,34.0000,88.0000,4,0.0018
48,102.0000,28.0000,74.0000,4,0.0017
49,129.0000,26.0000,103.0000,4,0.0021
50,137.0000,43.0000,94.0000,4,0.0016
51,104.0000,36.0000,68.0000,4,0.0016
52,148.0000,28.0000,120.0000,4,0.0020
53,73.0000,17.0000,56.0000,4,0.0020
54,74.0000,21.0000,53.0000,4,0.0020
55,120.0000,23.0000,97.0000,4,0.0019
56,129.0000,20.0000,109.0000,4,0.0022
57,104.0000,33.0000,71.0000,4,0.0024
58,98.0000,39.0000,59.0000,4,0.0017
59,80.0000,26.0000,54.0000,4,0.0017
60,118.0000,39.0000,79.0000,4,0.0024
61,132.0000,48.0000,84.0000,4,0.0019
62,90.0000,28.0000,62.0000,4,0.0021
63,80.0000,26.0000,54.0000,4,0.0017
64,72.0000,34.0000,38.0000,4,0.0014
65,126.0000,9.0000,117.0000,4,0.0020
66,86.0000,26.0000,60.0000,4,0.0024
67,112.0000,39.0000,73.0000,4,0.0023
68,91.0000,36.0000,55.0000,4,0.0019
69,76.0000,19.0000,57.0000,4,0.0016
70,85.0000,28.0000,57.0000,4,0.0019
71,121.0000,19.0000,102.0000,4,0.0017
72,68.0000,33.0000,35.0000,4,0.0023
73,132.0000,31.0000,101.0000,4,0.0019
74,87.0000,26.0000,61.0000,4,0.0023
75,111.0000,29.0000,82.0000,4,0.0020
76,110.0000,25.0000,85.0000,4,0.0023
77,148.0000,22.0000,126.0000,4,0.0016
78,88.0000,31.0000,57.0000,4,0.0019
79,111.0000,35.0000,76.0000,4,0.0022
80,104.0000,40.0000,64.0000,4,0.0020
81,148.0000,24.0000,124.0000,4,0.0018
82,141.0000,29.0000,112.0000,4,0.0019
83,125.0000,35.0000,90.0000,4,0.0020
84,68.0000,33.0000,35.0000,4,0.0017
85,121.0000,39.0000,82.0000,4,0.0022
86,89.0000,26.0000,63.0000,4,0.0015
87,125.0000,24.0000,101.0000,4,0.0014
88,81.0000,38.0000,43.0000,4,0.0013
89,149.0000,41.0000,108.0000,4,0.0011
90,115.0000,24.0000,91.0000,4,0.0018
91,90.0000,53.0000,37.0000,4,0.0019
92,97.0000,12.0000,85.0000,4,0.0017
93,134.0000,42.0000,92.0000,4,0.0021
94,152.0000,25.0000,127.0000,4,0.0019
95,128.0000,27.0000,101.0000,4,0.0019
96,103.0000,33.0000,70.0000,4,0.0018
97,164.0000,42.0000,122.0000,4,0.0020
98,120.0000,32.0000,88.0000,4,0.0015
99,74.0000,35.0000,39.0000,4,0.0023
100,133.0000,35.0000,98.0000,4,0.0021
101,106.0000,26.0000,80.0000,4,0.0022
102,156.0000,30.0000,126.0000,4,0.0014
103,145.0000,34.0000,111.0000,4,0.0020
104,80.0000,17.0000,63.0000,4,0.0020
105,93.0000,11.0000,82.0000,4,0.0020
106,136.0000,23.0000,113.0000,4,0.0020
107,124.0000,38.0000,86.0000,4,0.0022
108,82.0000,20.0000,62.0000,4,0.0015
109,117.0000,21.0000,96.0000,4,0.0019
110,102.0000,42.0000,60.0000,4,0.0018
111,114.0000,22.0000,92.0000,4,0.0020
112,91.0000,16.0000,75.0000,4,0.0020
113,123.0000,48.0000,75.0000,4,0.0016
114,107.0000,24.0000,83.0000,4,0.0023
115,94.0000,26.0000,68.0000,4,0.0022
116,68.0000,33.0000,35.0000,4,0.0019
117,141.0000,31.0000,110.0000,4,0.0019
118,94.0000,24.0000,70.0000,4,0.0021
119,153.0000,52.0000,101.0000,4,0.0014
120,128.0000,52.0000,76.0000,4,0.0016
121,81.0000,29.0000,52.0000,4,0.0017
122,102.0000,43.0000,59.0000,4,0.0022
123,129.0000,30.0000,99.0000,4,0.0022
124,91.0000,29.0000,62.0000,4,0.0018
125,111.0000,24.0000,87.0000,4,0.0018
126,137.0000,25.0000,112.0000,4,0.0022
127,168.0000,63.0000,105.0000,4,0.0013
128,134.0000,24.0000,110.0000,4,0.0014
129,164.0000,24.0000,140.0000,4,0.0021
130,87.0000,23.0000,64.0000,4,0.0016
131,128.0000,73.0000,55.0000,4,0.0014
132,124.0000,41.0000,83.0000,4,0.0023
133,88.0000,30.0000,58.0000,4,0.0017
134,90.0000,35.0000,55.0000,4,0.0020
135,111.0000,23.0000,88.0000,4,0.0018
136,135.0000,31.0000,104.0000,4,0.0012
137,92.0000,23.0000,69.0000,4,0.0019
138,87.0000,45.0000,42.0000,4,0.0017
139,88.0000,40.0000,48.0000,4,0.0020
140,140.0000,30.0000,110.0000,4,0.0019
141,92.0000,32.0000,60.0000,4,0.0021
142,145.0000,20.0000,125.0000,4,0.0016
143,82.0000,35.0000,47.0000,4,0.0016
144,110.0000,20.0000,90.0000,4,0.0021
145,109.0000,15.0000,94.0000,4,0.0022
146,142.0000,34.0000,108.0000,4,0.0025
147,137.0000,32.0000,105.0000,4,0.0019
148,171.0000,35.0000,136.0000,4,0.0015
149,129.0000,39.0000,90.0000,4,0.0017
150,146.0000,42.0000,104.0000,4,0.0016
151,116.0000,25.0000,91.0000,4,0.0020
152,125.0000,42.0000,83.0000,4,0.0018
153,156.0000,44.0000,112.0000,4,0.0015
154,74.0000,39.0000,35.0000,4,0.0021
155,113.0000,68.0000,45.0000,4,0.0018
156,137.0000,37.0000,100.0000,4,0.0019
157,142.0000,37.0000,105.0000,4,0.0018
158,80.0000,23.0000,57.0000,4,0.0019
159,90.0000,33.0000,57.0000,4,0.0016
160,107.0000,36.0000,71.0000,4,0.0022
161,169.0000,25.0000,144.0000,4,0.0017
162,114.0000,17.0000,97.0000,4,0.0018
163,129.0000,47.0000,82.0000,4,0.0021
164,118.0000,24.0000,94.0000,4,0.0016
165,119.0000,28.0000,91.0000,4,0.0029
166,133.0000,20.0000,113.0000,4,0.0022
167,79.0000,26.0000,53.0000,4,0.0019
168,82.0000,30.0000,52.0000,4,0.0019
169,79.0000,25.0000,54.0000,4,0.0020
170,76.0000,10.0000,66.0000,4,0.0019
171,69.0000,29.0000,40.0000,4,0.0019
172,68.0000,24.0000,44.0000,4,0.0018
173,154.0000,33.0000,121.0000,4,0.0018
174,130.0000,57.0000,73.0000,4,0.0017
175,134.0000,29.0000,105.0000,4,0.0022
176,97.0000,52.0000,45.0000,4,0.0019
177,96.0000,22.0000,74.0000,4,0.0023
178,118.0000,41.0000,77.0000,4,0.0018
179,109.0000,37.0000,72.0000,4,0.0029
180,128.0000,12.0000,116.0000,4,0.0019
181,135.0000,39.0000,96.0000,4,0.0019
182,92.0000,18.0000,74.0000,4,0.0018
183,74.0000,35.0000,39.0000,4,0.0017
184,63.0000,13.0000,50.0000,4,0.0023
185,149.0000,49.0000,100.0000,4,0.0019
186,74.0000,14.0000,60.0000,4,0.0022
187,144.0000,35.0000,109.0000,4,0.0017
188,132.0000,53.0000,79.0000,4,0.0016
189,119.0000,31.0000,88.0000,4,0.0016
190,110.0000,17.0000,93.0000,4,0.0020
191,91.0000,33.0000,58.0000,4,0.0020
192,94.0000,20.0000,74.0000,4,0.0023
193,113.0000,10.0000,103.0000,4,0.0017
194,127.0000,64.0000,63.0000,4,0.0013
195,71.0000,11.0000,60.0000,4,0.0021
196,111.0000,31.0000,80.0000,4,0.0022
197,133.0000,36.0000,97.0000,4,0.0015
198,72.0000,30.0000,42.0000,4,0.0019
199,94.0000,28.0000,66.0000,4,0.0019
200,158.0000,36.0000,122.0000,4,0.0021
201,68.0000,33.0000,35.0000,4,0.0020
202,133.0000,35.0000,98.0000,4,0.0019
203,71.0000,28.0000,43.0000,4,0.0014
204,81.0000,27.0000,54.0000,4,0.0015
205,130.0000,38.0000,92.0000,4,0.0021
206,72.0000,26.0000,46.0000,4,0.0013
207,98.0000,15.0000,83.0000,4,0.0023
208,93.0000,15.0000,78.0000,4,0.0022
209,114.0000,25.0000,89.0000,4,0.0022
210,91.0000,26.0000,65.0000,4,0.0019
211,93.0000,29.0000,64.0000,4,0.0016
212,149.0000,30.0000,119.0000,4,0.0023
213,147.0000,57.0000,90.0000,4,0.0013
214,104.0000,27.0000,77.0000,4,0.0021
215,146.0000,35.0000,111.0000,4,0.0020
216,154.0000,74.0000,80.0000,4,0.0022
217,128.0000,58.0000,70.0000,4,0.0020
218,87.0000,25.0000,62.0000,4,0.0015
219,106.0000,24.0000,82.0000,4,0.0020
220,71.0000,24.0000,47.0000,4,0.0021
221,124.0000,44.0000,80.0000,4,0.0021
222,77.0000,34.0000,43.0000,4,0.0016
223,114.0000,41.0000,73.0000,4,0.0023
224,90.0000,35.0000,55.0000,4,0.0023
225,138.0000,21.0000,117.0000,4,0.0021
226,68.0000,24.0000,44.0000,4,0.0017
227,92.0000,27.0000,65.0000,4,0.0022
228,123.0000,37.0000,86.0000,4,0.0017
229,80.0000,29.0000,51.0000,4,0.0016
230,90.0000,18.0000,72.0000,4,0.0018
231,82.0000,35.0000,47.0000,4,0.0017
232,102.0000,28.0000,74.0000,4,0.0021
233,80.0000,31.0000,49.0000,4,0.0022
234,108.0000,34.0000,74.0000,4,0.0017
235,118.0000,26.0000,92.0000,4,0.0020
236,66.0000,19.0000,47.0000,4,0.0024
237,77.0000,27.0000,50.0000,4,0.0015
238,118.0000,51.0000,67.0000,4,0.0019
239,124.0000,31.0000,93.0000,4,0.0016
240,79.0000,21.0000,58.0000,4,0.0018
241,87.0000,38.0000,49.0000,4,0.0017
242,96.0000,36.0000,60.0000,4,0.0018
243,101.0000,28.0000,73.0000,4,0.0020
244,74.0000,39.0000,35.0000,4,0.0017
245,133.0000,24.0000,109.0000,4,0.0020
246,134.0000,55.0000,79.0000,4,0.0018
247,123.0000,16.0000,107.0000,4,0.0020
248,87.0000,29.0000,58.0000,4,0.0015
249,80.0000,29.0000,51.0000,4,0.0015
250,121.0000,11.0000,110.0000,4,0.0017
251,113.0000,33.0000,80.0000,4,0.0022
252,126.0000,32.0000,94.0000,4,0.0019
253,160.0000,32.0000,128.0000,4,0.0018
254,73.0000,23.0000,50.0000,4,0.0019
255,88.0000,37.0000,51.0000,4,0.0018
256,73.0000,16.0000,57.0000,4,0.0021
257,116.0000,14.0000,102.0000,4,0.0020
258,164.0000,34.0000,130.0000,4,0.0018
259,84.0000,33.0000,51.0000,4,0.0024
260,108.0000,29.0000,79.0000,4,0.0021
261,91.0000,31.0000,60.0000,4,0.0017
262,115.0000,44.0000,71.0000,4,0.0019
263,123.0000,40.0000,83.0000,4,0.0021
264,136.0000,33.0000,103.0000,4,0.0020
265,84.0000,24.0000,60.0000,4,0.0019
266,95.0000,39.0000,56.0000,4,0.0018
267,95.0000,40.0000,55.0000,4,0.0014
268,84.0000,26.0000,58.0000,4,0.0020
269,107.0000,21.0000,86.0000,4,0.0020
270,100.0000,27.0000,73.0000,4,0.0020
271,142.0000,28.0000,114.0000,4,0.0017
272,96.0000,21.0000,75.0000,4,0.0018
273,114.0000,16.0000,98.0000,4,0.0019
274,74.0000,23.0000,51.0000,4,0.0017
275,86.0000,26.0000,60.0000,4,0.0016
276,117.0000,43.0000,74.0000,4,0.0020
277,147.0000,55.0000,92.0000,4,0.0013
278,77.0000,23.0000,54.0000,4,0.0020
279,122.0000,12.0000,110.0000,4,0.0016
280,120.0000,31.0000,89.0000,4,0.0020
281,92.0000,31.0000,61.0000,4,0.0016
282,101.0000,30.0000,71.0000,4,0.0023
283,135.0000,27.0000,108.0000,4,0.0020
284,138.0000,47.0000,91.0000,4,0.0020
285,114.0000,23.0000,91.0000,4,0.0024
286,150.0000,55.0000,95.0000,4,0.0017
287,107.0000,32.0000,75.0000,4,0.0019
288,78.0000,33.0000,45.0000,4,0.0021
289,86.0000,19.0000,67.0000,4,0.0016
290,68.0000,24.0000,44.0000,4,0.0019
291,77.0000,16.0000,61.0000,4,0.0022
292,130.0000,50.0000,80.0000,4,0.0022
293,108.0000,28.0000,80.0000,4,0.0022
294,111.0000,34.0000,77.0000,4,0.0019
295,130.0000,30.0000,100.0000,4,0.0022
296,121.0000,33.0000,88.0000,4,0.0022
297,151.0000,52.0000,99.0000,4,0.0015
298,72.0000,30.0000,42.0000,4,0.0014
299,121.0000,27.0000,94.0000,4,0.0021
300,117.0000,25.0000,92.0000,4,0.0023
301,135.0000,43.0000,92.0000,4,0.0023
302,122.0000,42.0000,80.0000,4,0.0017
303,110.0000,43.0000,67.0000,4,0.0021
304,134.0000,28.0000,106.0000,4,0.0024
305,78.0000,23.0000,55.0000,4,0.0019
306,136.0000,22.0000,114.0000,4,0.0017
307,126.0000,29.0000,97.0000,4,0.0022
308,128.0000,28.0000,100.0000,4,0.0015
309,155.0000,43.0000,112.0000,4,0.0017
310,126.0000,18.0000,108.0000,4,0.0020
311,118.0000,14.0000,104.0000,4,0.0021
