0.8,2,400
1,29,10,19,5,0.0011
2,26.0000,5.0000,21.0000,5,0.0015
3,27.0000,8.0000,19.0000,5,0.0014
4,32.0000,8.0000,24.0000,5,0.0010
5,23.0000,5.0000,18.0000,5,0.0016
6,30.0000,7.0000,23.0000,5,0.0016
7,31.0000,6.0000,25.0000,5,0.0013
8,27.0000,10.0000,17.0000,5,0.0012
9,14.0000,5.0000,9.0000,5,0.0016
10,22.0000,2.0000,20.0000,5,0.0010
11,33.0000,12.0000,21.0000,5,0.0013
12,29.0000,5.0000,24.0000,5,0.0012
13,36.0000,8.0000,28.0000,5,0.0012
14,16.0000,2.0000,14.0000,5,0.0014
15,30.0000,7.0000,23.0000,5,0.0009
16,18.0000,4.0000,14.0000,5,0.0016
17,30.0000,2.0000,28.0000,5,0.0012
18,28.0000,7.0000,21.0000,5,0.0016
19,31.0000,8.0000,23.0000,5,0.0011
20,27.0000,7.0000,20.0000,5,0.0011
21,17.0000,1.0000,16.0000,5,0.0013
22,23.0000,5.0000,18.0000,5,0.0014
23,15.0000,6.0000,9.0000,5,0.0013
24,26.0000,5.0000,21.0000,5,0.0015
25,30.0000,7.0000,23.0000,5,0.0012
26,23.0000,4.0000,19.0000,5,0.0015
27,32.0000,5.0000,27.0000,5,0.0011
28,32.0000,10.0000,22.0000,5,0.0011
29,24.0000,5.0000,19.0000,5,0.0015
30,28.0000,7.0000,21.0000,5,0.0012
31,22.0000,6.0000,16.0000,5,0.0018
32,31.0000,10.0000,21.0000,5,0.0015
33,28.0000,2.0000,26.0000,5,0.0013
34,33.0000,10.0000,23.0000,5,0.0014
35,19.0000,4.0000,15.0000,5,0.0017
36,21.0000,4.0000,17.0000,5,0.0014
37,15.0000,5.0000,10.0000,5,0.0016
38,23.0000,4.0000,19.0000,5,0.0012
39,33.0000,10.0000,23.0000,5,0.0013
40,28.0000,8.0000,20.0000,5,0.0014
41,25.0000,4.0000,21.0000,5,0.0018
42,26.0000,6.0000,20.0000,5,0.0017
43,27.0000,12.0000,15.0000,5,0.0013
44,16.0000,7.0000,9.0000,5,0.0018
45,23.0000,2.0000,21.0000,5,0.0015
46,25.0000,7.0000,18.0000,5,0.0013
47,25.0000,11.0000,14.0000,5,0.0012
48,14.0000,1.0000,13.0000,5,0.0013
49,28.0000,6.0000,22.0000,5,0.0015
50,21.0000,5.0000,16.0000,5,0.0014
51,16.0000,5.0000,11.0000,5,0.0015
52,19.0000,7.0000,12.0000,5,0.0014
53,25.0000,10.0000,15.0000,5,0.0017
54,26.0000,10.0000,16.0000,5,0.0013
55,14.0000,2.0000,12.0000,5,0.0016
56,22.0000,4.0000,18.0000,5,0.0012
57,30.0000,5.0000,25.0000,5,0.0008
58,30.0000,9.0000,21.0000,5,0.0015
59,23.0000,7.0000,16.0000,5,0.0014
60,24.0000,5.0000,19.0000,5,0.0011
61,27.0000,4.0000,23.0000,5,0.0012
62,27.0000,7.0000,20.0000,5,0.0012
63,28.0000,6.0000,22.0000,5,0.0011
64,18.0000,2.0000,16.0000,5,0.0014
65,29.0000,16.0000,13.0000,5,0.0013
66,23.0000,3.0000,20.0000,5,0.0010
67,29.0000,8.0000,21.0000,5,0.0013
68,24.0000,7.0000,17.0000,5,0.0017
69,28.0000,6.0000,22.0000,5,0.0010
70,34.0000,4.0000,30.0000,5,0.0014
71,16.0000,1.0000,15.0000,5,0.0011
72,28.0000,11.0000,17.0000,5,0.0014
73,29.0000,7.0000,22.0000,5,0.0012
74,15.0000,2.0000,13.0000,5,0.0013
75,23.0000,5.0000,18.0000,5,0.0019
76,11.0000,1.0000,10.0000,5,0.0015
77,32.0000,7.0000,25.0000,5,0.0012
78,18.0000,6.0000,12.0000,5,0.0013
79,24.0000,2.0000,22.0000,5,0.0018
80,14.0000,4.0000,10.0000,5,0.0015
81,32.0000,4.0000,28.0000,5,0.0012
82,28.0000,8.0000,20.0000,5,0.0009
83,15.0000,5.0000,10.0000,5,0.0012
