0.8,2,400
1,21,15,6,4,0.0053
2,14.0000,14.0000,0.0000,4,0.0117
3,14.0000,14.0000,0.0000,5,0.0181
4,14.0000,14.0000,0.0000,5,0.0246
5,14.0000,14.0000,0.0000,5,0.0318
6,19.0000,15.0000,4.0000,5,0.0371
7,16.0000,16.0000,0.0000,5,0.0442
8,17.0000,16.0000,1.0000,5,0.0500
9,17.0000,13.0000,4.0000,5,0.0547
10,14.0000,14.0000,0.0000,5,0.0622
11,21.0000,16.0000,5.0000,5,0.0687
12,14.0000,14.0000,0.0000,5,0.0756
13,14.0000,14.0000,0.0000,5,0.0821
14,14.0000,14.0000,0.0000,5,0.0886
15,21.0000,15.0000,6.0000,5,0.0971
16,16.0000,16.0000,0.0000,5,0.1041
17,14.0000,13.0000,1.0000,5,0.1114
18,17.0000,16.0000,1.0000,5,0.1168
19,21.0000,15.0000,6.0000,5,0.1217
20,21.0000,15.0000,6.0000,5,0.1282
21,14.0000,14.0000,0.0000,5,0.1356
22,22.0000,18.0000,4.0000,5,0.1406
23,14.0000,14.0000,0.0000,5,0.1483
24,14.0000,14.0000,0.0000,5,0.1547
25,14.0000,14.0000,0.0000,5,0.1621
26,14.0000,14.0000,0.0000,5,0.1689
27,17.0000,16.0000,1.0000,5,0.1746
28,16.0000,16.0000,0.0000,5,0.1820
29,17.0000,13.0000,4.0000,5,0.1872
30,21.0000,15.0000,6.0000,5,0.1924
31,14.0000,14.0000,0.0000,5,0.2000
32,26.0000,14.0000,12.0000,5,0.2046
33,14.0000,14.0000,0.0000,5,0.2119
34,19.0000,15.0000,4.0000,5,0.2169
35,17.0000,14.0000,3.0000,5,0.2226
36,14.0000,14.0000,0.0000,5,0.2296
37,21.0000,15.0000,6.0000,5,0.2373
38,26.0000,14.0000,12.0000,5,0.2422
39,14.0000,14.0000,0.0000,5,0.2493
40,14.0000,14.0000,0.0000,5,0.2561
41,20.0000,13.0000,7.0000,5,0.2600
42,19.0000,15.0000,4.0000,5,0.2653
43,20.0000,13.0000,7.0000,5,0.2686
44,21.0000,16.0000,5.0000,5,0.2742
45,14.0000,14.0000,0.0000,5,0.2808
46,14.0000,14.0000,0.0000,5,0.2883
47,17.0000,13.0000,4.0000,5,0.2934
48,26.0000,13.0000,13.0000,5,0.2985
49,21.0000,16.0000,5.0000,5,0.3035
50,21.0000,15.0000,6.0000,5,0.3091
51,14.0000,14.0000,0.0000,5,0.3160
52,17.0000,13.0000,4.0000,5,0.3207
53,21.0000,15.0000,6.0000,5,0.3265
54,22.0000,16.0000,6.0000,5,0.3315
55,26.0000,14.0000,12.0000,5,0.3371
56,14.0000,14.0000,0.0000,5,0.3441
57,20.0000,13.0000,7.0000,5,0.3485
58,17.0000,13.0000,4.0000,5,0.3533
59,14.0000,14.0000,0.0000,5,0.3624
60,14.0000,14.0000,0.0000,5,0.3689
61,17.0000,13.0000,4.0000,5,0.3743
62,17.0000,13.0000,4.0000,5,0.3791
63,14.0000,13.0000,1.0000,5,0.3901
64,21.0000,15.0000,6.0000,5,0.3950
65,17.0000,16.0000,1.0000,5,0.4027
66,14.0000,14.0000,0.0000,5,0.4094
67,17.0000,16.0000,1.0000,5,0.4154
68,14.0000,14.0000,0.0000,5,0.4217
69,17.0000,14.0000,3.0000,5,0.4268
70,22.0000,15.0000,7.0000,5,0.4316
71,21.0000,16.0000,5.0000,5,0.4365
72,20.0000,13.0000,7.0000,5,0.4398
73,20.0000,13.0000,7.0000,5,0.4430
74,22.0000,18.0000,4.0000,5,0.4478
75,21.0000,15.0000,6.0000,5,0.4527
76,17.0000,13.0000,4.0000,5,0.4573
77,14.0000,14.0000,0.0000,5,0.4638
78,14.0000,14.0000,0.0000,5,0.4704
79,20.0000,13.0000,7.0000,5,0.4737
80,14.0000,14.0000,0.0000,5,0.4802
81,17.0000,13.0000,4.0000,5,0.4848
82,14.0000,14.0000,0.0000,5,0.4914
83,14.0000,14.0000,0.0000,5,0.4980
84,21.0000,16.0000,5.0000,5,0.5028
85,20.0000,13.0000,7.0000,5,0.5062
86,26.0000,13.0000,13.0000,5,0.5106
87,17.0000,13.0000,4.0000,5,0.5151
88,14.0000,14.0000,0.0000,5,0.5214
89,14.0000,14.0000,0.0000,5,0.5277
90,17.0000,13.0000,4.0000,5,0.5323
91,14.0000,13.0000,1.0000,5,0.5387
92,14.0000,14.0000,0.0000,5,0.5451
93,17.0000,13.0000,4.0000,5,0.5495
94,14.0000,14.0000,0.0000,5,0.5559
95,14.0000,14.0000,0.0000,5,0.5622
96,14.0000,14.0000,0.0000,5,0.5689
97,17.0000,16.0000,1.0000,5,0.5737
98,21.0000,15.0000,6.0000,5,0.5783
99,14.0000,14.0000,0.0000,5,0.5848
100,21.0000,15.0000,6.0000,5,0.5892
101,19.0000,15.0000,4.0000,5,0.5940
102,14.0000,14.0000,0.0000,5,0.6002
103,17.0000,13.0000,4.0000,5,0.6047
