0.8,2,400
1,29,10,19,5,0.0011
2,19.0000,5.0000,14.0000,5,0.0266
3,23.0000,7.0000,16.0000,5,0.0535
4,32.0000,8.0000,24.0000,5,0.0546
5,23.0000,5.0000,18.0000,5,0.0577
6,13.0000,4.0000,9.0000,5,0.0801
7,13.0000,0.0000,13.0000,5,0.1130
8,27.0000,10.0000,17.0000,5,0.1198
9,14.0000,5.0000,9.0000,5,0.1308
10,15.0000,1.0000,14.0000,5,0.1489
11,32.0000,12.0000,20.0000,5,0.1507
12,25.0000,5.0000,20.0000,5,0.1726
13,23.0000,4.0000,19.0000,5,0.2009
14,15.0000,1.0000,14.0000,5,0.2057
15,11.0000,1.0000,10.0000,5,0.2292
16,13.0000,0.0000,13.0000,5,0.2533
17,14.0000,0.0000,14.0000,5,0.2856
18,20.0000,4.0000,16.0000,5,0.3118
19,12.0000,0.0000,12.0000,5,0.3365
20,22.0000,9.0000,13.0000,5,0.3522
21,14.0000,2.0000,12.0000,5,0.3565
22,14.0000,1.0000,13.0000,5,0.3757
23,15.0000,6.0000,9.0000,5,0.3822
24,13.0000,3.0000,10.0000,5,0.4122
25,14.0000,2.0000,12.0000,5,0.4380
26,16.0000,3.0000,13.0000,5,0.4621
27,32.0000,5.0000,27.0000,5,0.4636
28,32.0000,10.0000,22.0000,5,0.4647
29,24.0000,5.0000,19.0000,5,0.4735
30,18.0000,2.0000,16.0000,5,0.4846
31,18.0000,4.0000,14.0000,5,0.5122
32,17.0000,3.0000,14.0000,5,0.5436
33,16.0000,1.0000,15.0000,5,0.5677
34,22.0000,5.0000,17.0000,5,0.5952
35,19.0000,4.0000,15.0000,5,0.5969
36,21.0000,4.0000,17.0000,5,0.5986
37,14.0000,2.0000,12.0000,5,0.6420
38,22.0000,2.0000,20.0000,5,0.6434
39,31.0000,8.0000,23.0000,5,0.6459
40,12.0000,0.0000,12.0000,5,0.6759
41,15.0000,2.0000,13.0000,5,0.7021
42,15.0000,3.0000,12.0000,5,0.7282
43,19.0000,10.0000,9.0000,5,0.7581
44,15.0000,6.0000,9.0000,5,0.7607
45,21.0000,2.0000,19.0000,5,0.7844
46,20.0000,10.0000,10.0000,5,0.8134
47,25.0000,11.0000,14.0000,5,0.8146
48,14.0000,1.0000,13.0000,5,0.8163
49,14.0000,3.0000,11.0000,5,0.8461
50,14.0000,1.0000,13.0000,5,0.8625
51,14.0000,4.0000,10.0000,5,0.8890
52,14.0000,2.0000,12.0000,5,0.9176
53,14.0000,2.0000,12.0000,5,0.9551
54,11.0000,1.0000,10.0000,5,0.9785
55,14.0000,2.0000,12.0000,5,0.9823
56,13.0000,3.0000,10.0000,5,0.9980
57,15.0000,2.0000,13.0000,5,1.0222
58,13.0000,3.0000,10.0000,5,1.0450
59,16.0000,1.0000,15.0000,5,1.0489
60,11.0000,2.0000,9.0000,5,1.0742
61,23.0000,3.0000,20.0000,5,1.0987
62,27.0000,7.0000,20.0000,5,1.1010
63,21.0000,3.0000,18.0000,5,1.1224
64,15.0000,0.0000,15.0000,5,1.1509
65,11.0000,1.0000,10.0000,5,1.2089
66,12.0000,0.0000,12.0000,5,1.2296
67,13.0000,3.0000,10.0000,5,1.2564
68,14.0000,2.0000,12.0000,5,1.2814
69,27.0000,5.0000,22.0000,5,1.2826
70,15.0000,3.0000,12.0000,5,1.2885
71,16.0000,1.0000,15.0000,5,1.2931
72,23.0000,4.0000,19.0000,5,1.3174
73,12.0000,0.0000,12.0000,5,1.3466
74,15.0000,2.0000,13.0000,5,1.3483
75,19.0000,4.0000,15.0000,5,1.3818
76,11.0000,1.0000,10.0000,5,1.4103
77,21.0000,3.0000,18.0000,5,1.4351
78,16.0000,8.0000,8.0000,5,1.4373
79,14.0000,0.0000,14.0000,5,1.4648
80,14.0000,4.0000,10.0000,5,1.4910
81,32.0000,4.0000,28.0000,5,1.4922
82,28.0000,8.0000,20.0000,5,1.4939
83,12.0000,0.0000,12.0000,5,1.5369
84,14.0000,3.0000,11.0000,5,1.5660
85,13.0000,3.0000,10.0000,5,1.5922
86,12.0000,2.0000,10.0000,5,1.6113
87,26.0000,5.0000,21.0000,5,1.6134
88,11.0000,2.0000,9.0000,5,1.6435
89,34.0000,8.0000,26.0000,5,1.6453
90,12.0000,0.0000,12.0000,5,1.6968
91,16.0000,5.0000,11.0000,5,1.7013
92,14.0000,2.0000,12.0000,5,1.7144
93,15.0000,2.0000,13.0000,5,1.7239
94,21.0000,4.0000,17.0000,5,1.7252
95,28.0000,11.0000,17.0000,5,1.7269
96,25.0000,8.0000,17.0000,5,1.7362
97,14.0000,1.0000,13.0000,5,1.7622
98,14.0000,3.0000,11.0000,5,1.7934
99,11.0000,1.0000,10.0000,5,1.8290
100,22.0000,3.0000,19.0000,5,1.8337
101,18.0000,4.0000,14.0000,5,1.8722
102,13.0000,0.0000,13.0000,5,1.8938
103,24.0000,8.0000,16.0000,5,1.8957
104,21.0000,7.0000,14.0000,5,1.9235
105,12.0000,5.0000,7.0000,5,1.9447
106,16.0000,0.0000,16.0000,5,1.9647
107,13.0000,1.0000,12.0000,5,1.9883
108,12.0000,0.0000,12.0000,5,2.0132
109,14.0000,1.0000,13.0000,5,2.0444
110,17.0000,2.0000,15.0000,5,2.0712
111,11.0000,0.0000,11.0000,5,2.1103
112,23.0000,6.0000,17.0000,5,2.1127
113,15.0000,2.0000,13.0000,5,2.1355
114,14.0000,1.0000,13.0000,5,2.1804
115,19.0000,6.0000,13.0000,5,2.1850
116,14.0000,3.0000,11.0000,5,2.2074
117,11.0000,1.0000,10.0000,5,2.2453
118,15.0000,2.0000,13.0000,5,2.2907
119,21.0000,7.0000,14.0000,5,2.2922
120,11.0000,2.0000,9.0000,5,2.3189
121,21.0000,6.0000,15.0000,5,2.3210
122,29.0000,6.0000,23.0000,5,2.3224
123,20.0000,5.0000,15.0000,5,2.3482
124,19.0000,7.0000,12.0000,5,2.3504
125,11.0000,1.0000,10.0000,5,2.3837
126,13.0000,1.0000,12.0000,5,2.3857
127,32.0000,8.0000,24.0000,5,2.3869
128,18.0000,6.0000,12.0000,5,2.4009
129,22.0000,7.0000,15.0000,5,2.4172
130,15.0000,1.0000,14.0000,5,2.4357
131,28.0000,7.0000,21.0000,5,2.4391
132,28.0000,10.0000,18.0000,5,2.4429
133,24.0000,7.0000,17.0000,5,2.4450
134,29.0000,5.0000,24.0000,5,2.4470
135,16.0000,4.0000,12.0000,5,2.4726
136,13.0000,1.0000,12.0000,5,2.5007
137,16.0000,3.0000,13.0000,5,2.5069
138,13.0000,0.0000,13.0000,5,2.5346
139,17.0000,5.0000,12.0000,5,2.5478
140,31.0000,12.0000,19.0000,5,2.5494
141,22.0000,3.0000,19.0000,5,2.5765
142,21.0000,8.0000,13.0000,5,2.5777
143,15.0000,5.0000,10.0000,5,2.5884
144,12.0000,3.0000,9.0000,5,2.6152
145,31.0000,4.0000,27.0000,5,2.6182
146,13.0000,0.0000,13.0000,5,2.6283
147,20.0000,6.0000,14.0000,5,2.6306
148,12.0000,0.0000,12.0000,5,2.6608
149,12.0000,1.0000,11.0000,5,2.6875
150,22.0000,8.0000,14.0000,5,2.6902
151,14.0000,2.0000,12.0000,5,2.6921
152,14.0000,3.0000,11.0000,5,2.7192
153,11.0000,1.0000,10.0000,5,2.7454
154,14.0000,4.0000,10.0000,5,2.7764
155,14.0000,2.0000,12.0000,5,2.8027
156,11.0000,1.0000,10.0000,5,2.8305
157,20.0000,7.0000,13.0000,5,2.8331
158,12.0000,0.0000,12.0000,5,2.8765
159,17.0000,4.0000,13.0000,5,2.8799
160,26.0000,9.0000,17.0000,5,2.8838
161,16.0000,0.0000,16.0000,5,2.9185
162,28.0000,6.0000,22.0000,5,2.9202
163,13.0000,3.0000,10.0000,5,2.9427
164,25.0000,5.0000,20.0000,5,2.9448
165,15.0000,6.0000,9.0000,5,2.9722
166,14.0000,6.0000,8.0000,5,3.0146
167,26.0000,6.0000,20.0000,5,3.0164
168,19.0000,9.0000,10.0000,5,3.0177
169,13.0000,1.0000,12.0000,5,3.0245
170,12.0000,0.0000,12.0000,5,3.0419
171,14.0000,4.0000,10.0000,5,3.0659
172,12.0000,5.0000,7.0000,5,3.0759
173,23.0000,6.0000,17.0000,5,3.0978
174,31.0000,7.0000,24.0000,5,3.1009
175,21.0000,10.0000,11.0000,5,3.1300
176,14.0000,1.0000,13.0000,5,3.1604
177,21.0000,4.0000,17.0000,5,3.1892
178,28.0000,8.0000,20.0000,5,3.1916
179,16.0000,5.0000,11.0000,5,3.2128
180,14.0000,0.0000,14.0000,5,3.2200
181,12.0000,0.0000,12.0000,5,3.2689
182,29.0000,8.0000,21.0000,5,3.2702
183,27.0000,4.0000,23.0000,5,3.2721
184,24.0000,9.0000,15.0000,5,3.2754
185,16.0000,3.0000,13.0000,5,3.2977
186,12.0000,2.0000,10.0000,5,3.3270
187,11.0000,1.0000,10.0000,5,3.3515
188,14.0000,4.0000,10.0000,5,3.3616
189,14.0000,1.0000,13.0000,5,3.3872
190,15.0000,3.0000,12.0000,5,3.4105
191,20.0000,7.0000,13.0000,5,3.4124
192,16.0000,4.0000,12.0000,5,3.4189
193,16.0000,4.0000,12.0000,5,3.4409
194,15.0000,1.0000,14.0000,5,3.4696
195,16.0000,4.0000,12.0000,5,3.4738
196,18.0000,6.0000,12.0000,5,3.5049
197,22.0000,6.0000,16.0000,5,3.5060
198,16.0000,2.0000,14.0000,5,3.5299
199,11.0000,1.0000,10.0000,5,3.5616
200,12.0000,1.0000,11.0000,5,3.5982
201,21.0000,5.0000,16.0000,5,3.6242
202,37.0000,7.0000,30.0000,5,3.6266
203,16.0000,5.0000,11.0000,5,3.6528
204,14.0000,1.0000,13.0000,5,3.6836
205,11.0000,1.0000,10.0000,5,3.7046
206,20.0000,3.0000,17.0000,5,3.7339
207,17.0000,4.0000,13.0000,5,3.7764
208,15.0000,1.0000,14.0000,5,3.7958
209,25.0000,6.0000,19.0000,5,3.7995
210,13.0000,1.0000,12.0000,5,3.8247
211,26.0000,6.0000,20.0000,5,3.8511
212,27.0000,6.0000,21.0000,5,3.8545
213,24.0000,7.0000,17.0000,5,3.8619
214,22.0000,4.0000,18.0000,5,3.8893
215,24.0000,9.0000,15.0000,5,3.8948
216,34.0000,6.0000,28.0000,5,3.8959
217,19.0000,5.0000,14.0000,5,3.9178
218,21.0000,6.0000,15.0000,5,3.9642
219,15.0000,1.0000,14.0000,5,3.9662
220,23.0000,4.0000,19.0000,5,3.9895
221,20.0000,5.0000,15.0000,5,4.0178
222,21.0000,11.0000,10.0000,5,4.0191
223,18.0000,6.0000,12.0000,5,4.0452
224,14.0000,1.0000,13.0000,5,4.0676
225,11.0000,1.0000,10.0000,5,4.0958
226,14.0000,3.0000,11.0000,5,4.0976
227,16.0000,2.0000,14.0000,5,4.1224
228,16.0000,5.0000,11.0000,5,4.1248
229,14.0000,0.0000,14.0000,5,4.1516
230,14.0000,2.0000,12.0000,5,4.1962
231,12.0000,0.0000,12.0000,5,4.2204
232,20.0000,7.0000,13.0000,5,4.2227
233,13.0000,1.0000,12.0000,5,4.2467
234,15.0000,0.0000,15.0000,5,4.2493
235,12.0000,0.0000,12.0000,5,4.2666
236,22.0000,2.0000,20.0000,5,4.2997
237,21.0000,3.0000,18.0000,5,4.3289
238,26.0000,10.0000,16.0000,5,4.3305
239,14.0000,1.0000,13.0000,5,4.3555
240,11.0000,1.0000,10.0000,5,4.3930
241,17.0000,2.0000,15.0000,5,4.4125
242,17.0000,3.0000,14.0000,5,4.4369
243,18.0000,6.0000,12.0000,5,4.4651
244,21.0000,13.0000,8.0000,5,4.4666
245,14.0000,2.0000,12.0000,5,4.4963
246,27.0000,6.0000,21.0000,5,4.4977
247,21.0000,2.0000,19.0000,5,4.5222
248,15.0000,2.0000,13.0000,5,4.5503
249,28.0000,5.0000,23.0000,5,4.5521
250,13.0000,1.0000,12.0000,5,4.5741
251,14.0000,0.0000,14.0000,5,4.6018
252,16.0000,5.0000,11.0000,5,4.6308
253,22.0000,5.0000,17.0000,5,4.6573
254,11.0000,1.0000,10.0000,5,4.6974
255,35.0000,14.0000,21.0000,5,4.6992
256,15.0000,2.0000,13.0000,5,4.7286
257,13.0000,3.0000,10.0000,5,4.7621
258,16.0000,3.0000,13.0000,5,4.7634
259,28.0000,5.0000,23.0000,5,4.7649
260,17.0000,6.0000,11.0000,5,4.7663
261,14.0000,1.0000,13.0000,5,4.7964
262,14.0000,3.0000,11.0000,5,4.8171
263,14.0000,3.0000,11.0000,5,4.8483
264,21.0000,5.0000,16.0000,5,4.8496
265,12.0000,1.0000,11.0000,5,4.8861
266,23.0000,7.0000,16.0000,5,4.8882
267,21.0000,7.0000,14.0000,5,4.8899
268,11.0000,2.0000,9.0000,5,4.9079
269,16.0000,1.0000,15.0000,5,4.9158
270,11.0000,2.0000,9.0000,5,4.9356
271,13.0000,1.0000,12.0000,5,4.9924
272,16.0000,2.0000,14.0000,5,5.0205
273,14.0000,3.0000,11.0000,5,5.0447
274,11.0000,2.0000,9.0000,5,5.0685
275,11.0000,1.0000,10.0000,5,5.0944
276,14.0000,4.0000,10.0000,5,5.0974
277,21.0000,6.0000,15.0000,5,5.0992
278,19.0000,2.0000,17.0000,5,5.1226
279,16.0000,3.0000,13.0000,5,5.1265
280,27.0000,5.0000,22.0000,5,5.1323
281,23.0000,8.0000,15.0000,5,5.1344
282,11.0000,2.0000,9.0000,5,5.1599
283,30.0000,9.0000,21.0000,5,5.1618
284,16.0000,3.0000,13.0000,5,5.1838
285,13.0000,4.0000,9.0000,5,5.2067
286,15.0000,0.0000,15.0000,5,5.2314
287,24.0000,6.0000,18.0000,5,5.2768
288,16.0000,5.0000,11.0000,5,5.2971
289,15.0000,5.0000,10.0000,5,5.3160
290,13.0000,1.0000,12.0000,5,5.3400
291,20.0000,3.0000,17.0000,5,5.3425
292,15.0000,5.0000,10.0000,5,5.3444
293,27.0000,7.0000,20.0000,5,5.3463
294,22.0000,6.0000,16.0000,5,5.3663
295,25.0000,11.0000,14.0000,5,5.3676
296,12.0000,0.0000,12.0000,5,5.3918
297,11.0000,1.0000,10.0000,5,5.4241
298,25.0000,5.0000,20.0000,5,5.4263
299,14.0000,4.0000,10.0000,5,5.4560
300,16.0000,3.0000,13.0000,5,5.5153
301,28.0000,10.0000,18.0000,5,5.5290
302,13.0000,2.0000,11.0000,5,5.5800
303,27.0000,6.0000,21.0000,5,5.5829
304,29.0000,7.0000,22.0000,5,5.5853
305,13.0000,0.0000,13.0000,5,5.6156
306,14.0000,1.0000,13.0000,5,5.6202
307,12.0000,0.0000,12.0000,5,5.6495
308,26.0000,8.0000,18.0000,5,5.6520
309,25.0000,9.0000,16.0000,5,5.6863
310,14.0000,3.0000,11.0000,5,5.7034
311,17.0000,4.0000,13.0000,5,5.7310
312,13.0000,4.0000,9.0000,5,5.7573
313,11.0000,1.0000,10.0000,5,5.7880
314,11.0000,1.0000,10.0000,5,5.8149
315,11.0000,1.0000,10.0000,5,5.8480
316,30.0000,14.0000,16.0000,5,5.8498
317,11.0000,1.0000,10.0000,5,5.8941
318,12.0000,5.0000,7.0000,5,5.9280
319,11.0000,1.0000,10.0000,5,5.9524
320,21.0000,7.0000,14.0000,5,5.9544
321,11.0000,1.0000,10.0000,5,5.9796
322,19.0000,6.0000,13.0000,5,6.0025
323,13.0000,0.0000,13.0000,5,6.0284
324,15.0000,4.0000,11.0000,5,6.0524
325,21.0000,12.0000,9.0000,5,6.0544
326,11.0000,2.0000,9.0000,5,6.0892
327,14.0000,1.0000,13.0000,5,6.1301
328,13.0000,5.0000,8.0000,5,6.1383
329,22.0000,3.0000,19.0000,5,6.1642
330,29.0000,11.0000,18.0000,5,6.1714
331,18.0000,3.0000,15.0000,5,6.1741
332,14.0000,2.0000,12.0000,5,6.1841
333,15.0000,1.0000,14.0000,5,6.2202
334,16.0000,5.0000,11.0000,5,6.2472
335,22.0000,3.0000,19.0000,5,6.2673
336,28.0000,3.0000,25.0000,5,6.2699
337,21.0000,4.0000,17.0000,5,6.3158
338,20.0000,2.0000,18.0000,5,6.3430
339,34.0000,6.0000,28.0000,5,6.3454
340,14.0000,4.0000,10.0000,5,6.3710
341,16.0000,2.0000,14.0000,5,6.3881
342,17.0000,5.0000,12.0000,5,6.3894
343,24.0000,6.0000,18.0000,5,6.4133
344,30.0000,6.0000,24.0000,5,6.4147
345,11.0000,1.0000,10.0000,5,6.4455
346,17.0000,5.0000,12.0000,5,6.4725
347,16.0000,4.0000,12.0000,5,6.4739
348,15.0000,2.0000,13.0000,5,6.4792
349,16.0000,5.0000,11.0000,5,6.5043
350,24.0000,9.0000,15.0000,5,6.5089
351,12.0000,0.0000,12.0000,5,6.5313
352,14.0000,3.0000,11.0000,5,6.5538
353,11.0000,2.0000,9.0000,5,6.6033
354,12.0000,2.0000,10.0000,5,6.6624
355,14.0000,5.0000,9.0000,5,6.6884
356,16.0000,4.0000,12.0000,5,6.7141
357,27.0000,8.0000,19.0000,5,6.7164
358,17.0000,3.0000,14.0000,5,6.7381
359,14.0000,6.0000,8.0000,5,6.7477
360,22.0000,4.0000,18.0000,5,6.7608
361,23.0000,6.0000,17.0000,5,6.7851
362,27.0000,10.0000,17.0000,5,6.7866
363,20.0000,7.0000,13.0000,5,6.7882
364,14.0000,5.0000,9.0000,5,6.8112
365,14.0000,0.0000,14.0000,5,6.8392
366,15.0000,6.0000,9.0000,5,6.8475
367,24.0000,5.0000,19.0000,5,6.8711
368,13.0000,0.0000,13.0000,5,6.8936
369,14.0000,2.0000,12.0000,5,6.9062
370,17.0000,4.0000,13.0000,5,6.9074
371,13.0000,0.0000,13.0000,5,6.9375
372,12.0000,0.0000,12.0000,5,6.9654
373,16.0000,8.0000,8.0000,5,6.9670
374,21.0000,4.0000,17.0000,5,6.9700
375,14.0000,0.0000,14.0000,5,6.9802
376,11.0000,1.0000,10.0000,5,7.0063
377,14.0000,1.0000,13.0000,5,7.0413
378,15.0000,1.0000,14.0000,5,7.0669
379,17.0000,3.0000,14.0000,5,7.0937
380,14.0000,3.0000,11.0000,5,7.0975
381,24.0000,3.0000,21.0000,5,7.1272
382,19.0000,5.0000,14.0000,5,7.1292
383,17.0000,8.0000,9.0000,5,7.1378
384,13.0000,4.0000,9.0000,5,7.1604
385,14.0000,1.0000,13.0000,5,7.1863
386,23.0000,10.0000,13.0000,5,7.1889
387,19.0000,4.0000,15.0000,5,7.1968
388,25.0000,12.0000,13.0000,5,7.1987
389,32.0000,6.0000,26.0000,5,7.2006
390,34.0000,13.0000,21.0000,5,7.2016
391,14.0000,3.0000,11.0000,5,7.2272
392,13.0000,3.0000,10.0000,5,7.2645
393,18.0000,6.0000,12.0000,5,7.2657
394,15.0000,1.0000,14.0000,5,7.2688
395,15.0000,3.0000,12.0000,5,7.2920
396,11.0000,2.0000,9.0000,5,7.3166
397,11.0000,1.0000,10.0000,5,7.3612
398,14.0000,1.0000,13.0000,5,7.4037
399,23.0000,2.0000,21.0000,5,7.4265
400,27.0000,8.0000,19.0000,5,7.4313
401,13.0000,4.0000,9.0000,5,7.4566
402,15.0000,1.0000,14.0000,5,7.4583
403,22.0000,8.0000,14.0000,5,7.4610
404,15.0000,0.0000,15.0000,5,7.4818
405,15.0000,6.0000,9.0000,5,7.5052
406,15.0000,1.0000,14.0000,5,7.5261
407,21.0000,4.0000,17.0000,5,7.5281
408,15.0000,3.0000,12.0000,5,7.5479
409,14.0000,3.0000,11.0000,5,7.5716
410,15.0000,1.0000,14.0000,5,7.6056
411,17.0000,3.0000,14.0000,5,7.6328
412,17.0000,5.0000,12.0000,5,7.6611
413,14.0000,2.0000,12.0000,5,7.6825
414,30.0000,5.0000,25.0000,5,7.6897
415,15.0000,2.0000,13.0000,5,7.6913
Best value,11.0000,1.0000,10.0000,5,15,0.2292,416,863366
Clustering configuration: 
 Partition 0 (7): [ 0 1 4 5 8 9 15 ] 
 Partition 1 (3): [ 3 11 19 ] 
 Partition 2 (2): [ 2 17 ] 
 Partition 3 (4): [ 10 12 13 16 ] 
 Partition 4 (5): [ 6 7 14 18 20 ] 
