0.8,1,400
1,7,2,5,2,0.0002
2,8.0000,6.0000,2.0000,2,0.0002
3,6.0000,0.0000,6.0000,2,0.0002
4,9.0000,3.0000,6.0000,2,0.0002
5,9.0000,2.0000,7.0000,2,0.0002
6,10.0000,4.0000,6.0000,2,0.0002
7,6.0000,0.0000,6.0000,2,0.0002
8,9.0000,3.0000,6.0000,2,0.0002
9,5.0000,2.0000,3.0000,2,0.0002
10,11.0000,9.0000,2.0000,2,0.0002
11,8.0000,1.0000,7.0000,2,0.0002
12,8.0000,4.0000,4.0000,2,0.0002
13,8.0000,0.0000,8.0000,1,0.0002
14,11.0000,5.0000,6.0000,2,0.0002
15,5.0000,2.0000,3.0000,2,0.0002
16,6.0000,4.0000,2.0000,2,0.0004
17,6.0000,3.0000,3.0000,2,0.0002
18,7.0000,2.0000,5.0000,2,0.0002
19,6.0000,0.0000,6.0000,2,0.0002
20,8.0000,0.0000,8.0000,1,0.0002
21,8.0000,4.0000,4.0000,2,0.0002
22,8.0000,5.0000,3.0000,2,0.0002
23,6.0000,2.0000,4.0000,2,0.0002
24,5.0000,2.0000,3.0000,2,0.0002
25,6.0000,0.0000,6.0000,2,0.0002
26,7.0000,2.0000,5.0000,2,0.0002
27,7.0000,2.0000,5.0000,2,0.0002
28,8.0000,2.0000,6.0000,2,0.0002
29,7.0000,3.0000,4.0000,2,0.0002
30,6.0000,0.0000,6.0000,2,0.0002
31,6.0000,0.0000,6.0000,2,0.0002
32,8.0000,0.0000,8.0000,1,0.0002
33,9.0000,2.0000,7.0000,2,0.0002
34,8.0000,2.0000,6.0000,2,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,6.0000,1.0000,5.0000,2,0.0002
37,9.0000,4.0000,5.0000,2,0.0002
38,6.0000,2.0000,4.0000,2,0.0002
39,8.0000,5.0000,3.0000,2,0.0002
40,8.0000,1.0000,7.0000,2,0.0002
41,6.0000,3.0000,3.0000,2,0.0002
42,6.0000,0.0000,6.0000,2,0.0002
43,8.0000,0.0000,8.0000,1,0.0002
44,6.0000,0.0000,6.0000,2,0.0002
45,9.0000,7.0000,2.0000,2,0.0002
46,9.0000,2.0000,7.0000,2,0.0002
47,9.0000,3.0000,6.0000,2,0.0002
48,8.0000,2.0000,6.0000,2,0.0002
49,8.0000,4.0000,4.0000,2,0.0002
