0.8,1,400
1,5,2,3,2,0.0010
2,7.0000,6.0000,1.0000,2,0.0019
3,6.0000,0.0000,6.0000,2,0.0027
4,8.0000,3.0000,5.0000,2,0.0038
5,6.0000,0.0000,6.0000,2,0.0048
6,6.0000,0.0000,6.0000,2,0.0061
7,6.0000,0.0000,6.0000,2,0.0069
8,7.0000,3.0000,4.0000,2,0.0080
9,5.0000,2.0000,3.0000,2,0.0088
10,9.0000,7.0000,2.0000,2,0.0097
11,6.0000,1.0000,5.0000,2,0.0107
12,6.0000,0.0000,6.0000,2,0.0118
13,6.0000,0.0000,6.0000,2,0.0126
14,6.0000,0.0000,6.0000,2,0.0141
15,5.0000,2.0000,3.0000,2,0.0152
16,5.0000,3.0000,2.0000,2,0.0165
17,5.0000,2.0000,3.0000,2,0.0176
18,5.0000,2.0000,3.0000,2,0.0186
19,6.0000,0.0000,6.0000,2,0.0196
20,6.0000,0.0000,6.0000,2,0.0205
21,6.0000,0.0000,6.0000,2,0.0217
22,5.0000,2.0000,3.0000,2,0.0228
23,5.0000,2.0000,3.0000,2,0.0238
24,5.0000,2.0000,3.0000,2,0.0246
25,6.0000,0.0000,6.0000,2,0.0254
26,6.0000,0.0000,6.0000,2,0.0263
27,6.0000,0.0000,6.0000,2,0.0273
28,6.0000,2.0000,4.0000,2,0.0283
29,5.0000,3.0000,2.0000,2,0.0292
30,6.0000,0.0000,6.0000,2,0.0300
31,6.0000,0.0000,6.0000,2,0.0308
32,6.0000,0.0000,6.0000,2,0.0317
33,6.0000,0.0000,6.0000,2,0.0328
34,5.0000,2.0000,3.0000,2,0.0339
35,6.0000,0.0000,6.0000,2,0.0347
36,6.0000,1.0000,5.0000,2,0.0356
37,8.0000,4.0000,4.0000,2,0.0365
38,5.0000,2.0000,3.0000,2,0.0375
39,7.0000,5.0000,2.0000,2,0.0384
40,6.0000,1.0000,5.0000,2,0.0394
41,5.0000,3.0000,2.0000,2,0.0403
42,6.0000,0.0000,6.0000,2,0.0411
43,6.0000,0.0000,6.0000,2,0.0420
44,6.0000,0.0000,6.0000,2,0.0428
45,7.0000,6.0000,1.0000,2,0.0439
46,6.0000,0.0000,6.0000,2,0.0450
47,6.0000,0.0000,6.0000,2,0.0461
48,5.0000,2.0000,3.0000,2,0.0472
49,6.0000,0.0000,6.0000,2,0.0482
50,8.0000,3.0000,5.0000,2,0.0493
51,7.0000,4.0000,3.0000,2,0.0502
52,7.0000,5.0000,2.0000,2,0.0514
53,8.0000,3.0000,5.0000,2,0.0523
54,7.0000,6.0000,1.0000,2,0.0536
55,6.0000,0.0000,6.0000,2,0.0544
56,8.0000,3.0000,5.0000,2,0.0553
57,6.0000,1.0000,5.0000,2,0.0561
58,6.0000,0.0000,6.0000,2,0.0574
59,6.0000,0.0000,6.0000,2,0.0582
60,5.0000,2.0000,3.0000,2,0.0591
61,9.0000,8.0000,1.0000,2,0.0601
62,5.0000,2.0000,3.0000,2,0.0609
63,6.0000,0.0000,6.0000,2,0.0619
64,7.0000,3.0000,4.0000,2,0.0628
65,5.0000,2.0000,3.0000,2,0.0638
66,5.0000,2.0000,3.0000,2,0.0646
67,7.0000,6.0000,1.0000,2,0.0656
68,6.0000,0.0000,6.0000,2,0.0665
69,5.0000,3.0000,2.0000,2,0.0673
70,6.0000,0.0000,6.0000,2,0.0682
71,5.0000,3.0000,2.0000,2,0.0691
72,6.0000,0.0000,6.0000,2,0.0699
73,7.0000,5.0000,2.0000,2,0.0709
74,6.0000,0.0000,6.0000,2,0.0717
75,5.0000,2.0000,3.0000,2,0.0728
76,6.0000,0.0000,6.0000,2,0.0740
77,7.0000,5.0000,2.0000,2,0.0749
78,8.0000,4.0000,4.0000,2,0.0759
79,6.0000,0.0000,6.0000,2,0.0770
80,6.0000,0.0000,6.0000,2,0.0778
81,6.0000,0.0000,6.0000,2,0.0786
82,7.0000,3.0000,4.0000,2,0.0799
83,6.0000,1.0000,5.0000,2,0.0806
84,5.0000,3.0000,2.0000,2,0.0816
85,9.0000,7.0000,2.0000,2,0.0826
86,6.0000,0.0000,6.0000,2,0.0834
87,6.0000,1.0000,5.0000,2,0.0846
88,5.0000,2.0000,3.0000,2,0.0854
89,5.0000,2.0000,3.0000,2,0.0862
90,6.0000,1.0000,5.0000,2,0.0871
91,6.0000,0.0000,6.0000,2,0.0878
92,6.0000,0.0000,6.0000,2,0.0889
93,5.0000,3.0000,2.0000,2,0.0899
94,6.0000,0.0000,6.0000,2,0.0907
95,7.0000,3.0000,4.0000,2,0.0916
96,5.0000,2.0000,3.0000,2,0.0925
97,5.0000,3.0000,2.0000,2,0.0933
98,6.0000,0.0000,6.0000,2,0.0944
99,5.0000,3.0000,2.0000,2,0.0953
100,6.0000,0.0000,6.0000,2,0.0961
101,6.0000,0.0000,6.0000,2,0.0969
102,6.0000,0.0000,6.0000,2,0.0977
103,8.0000,3.0000,5.0000,2,0.0987
104,6.0000,0.0000,6.0000,2,0.0995
105,5.0000,2.0000,3.0000,2,0.1004
106,5.0000,2.0000,3.0000,2,0.1014
107,6.0000,0.0000,6.0000,2,0.1022
