0.8,2,400
1,16,6,10,2,0.0004
2,18.0000,9.0000,9.0000,2,0.0004
3,17.0000,6.0000,11.0000,3,0.0004
4,18.0000,6.0000,12.0000,2,0.0004
5,18.0000,14.0000,4.0000,2,0.0004
6,18.0000,6.0000,12.0000,2,0.0006
7,15.0000,4.0000,11.0000,2,0.0004
8,16.0000,8.0000,8.0000,2,0.0004
9,18.0000,10.0000,8.0000,3,0.0004
10,20.0000,10.0000,10.0000,2,0.0004
11,20.0000,12.0000,8.0000,2,0.0004
12,16.0000,3.0000,13.0000,2,0.0004
13,24.0000,20.0000,4.0000,3,0.0004
14,17.0000,13.0000,4.0000,2,0.0004
15,18.0000,13.0000,5.0000,3,0.0007
16,14.0000,5.0000,9.0000,2,0.0007
17,18.0000,14.0000,4.0000,3,0.0005
18,14.0000,5.0000,9.0000,2,0.0004
19,17.0000,2.0000,15.0000,2,0.0004
20,15.0000,8.0000,7.0000,2,0.0004
21,17.0000,10.0000,7.0000,2,0.0004
22,19.0000,13.0000,6.0000,2,0.0004
23,18.0000,13.0000,5.0000,2,0.0005
24,22.0000,17.0000,5.0000,3,0.0007
25,18.0000,6.0000,12.0000,2,0.0007
26,18.0000,8.0000,10.0000,2,0.0004
27,15.0000,5.0000,10.0000,2,0.0004
28,18.0000,10.0000,8.0000,2,0.0004
29,16.0000,6.0000,10.0000,2,0.0004
30,22.0000,14.0000,8.0000,3,0.0005
31,21.0000,17.0000,4.0000,3,0.0006
32,14.0000,5.0000,9.0000,2,0.0005
33,21.0000,16.0000,5.0000,2,0.0005
34,20.0000,8.0000,12.0000,2,0.0004
35,22.0000,16.0000,6.0000,3,0.0004
36,17.0000,11.0000,6.0000,2,0.0004
37,20.0000,15.0000,5.0000,2,0.0004
38,18.0000,9.0000,9.0000,2,0.0004
39,16.0000,3.0000,13.0000,2,0.0004
40,14.0000,5.0000,9.0000,2,0.0004
41,17.0000,6.0000,11.0000,2,0.0004
42,17.0000,6.0000,11.0000,2,0.0005
43,16.0000,5.0000,11.0000,2,0.0004
44,20.0000,17.0000,3.0000,3,0.0004
45,20.0000,13.0000,7.0000,2,0.0004
46,15.0000,4.0000,11.0000,2,0.0004
47,21.0000,15.0000,6.0000,3,0.0004
48,18.0000,3.0000,15.0000,2,0.0004
49,17.0000,6.0000,11.0000,2,0.0004
50,17.0000,4.0000,13.0000,2,0.0004
51,16.0000,3.0000,13.0000,2,0.0004
52,22.0000,15.0000,7.0000,2,0.0005
53,14.0000,5.0000,9.0000,2,0.0004
54,17.0000,2.0000,15.0000,2,0.0004
55,18.0000,7.0000,11.0000,2,0.0005
56,17.0000,1.0000,16.0000,2,0.0004
57,17.0000,5.0000,12.0000,2,0.0004
58,19.0000,11.0000,8.0000,3,0.0004
59,18.0000,8.0000,10.0000,2,0.0004
60,22.0000,15.0000,7.0000,2,0.0004
61,18.0000,5.0000,13.0000,2,0.0004
62,15.0000,3.0000,12.0000,2,0.0004
63,18.0000,6.0000,12.0000,2,0.0004
64,20.0000,15.0000,5.0000,3,0.0004
65,16.0000,2.0000,14.0000,2,0.0004
66,15.0000,4.0000,11.0000,2,0.0004
67,17.0000,1.0000,16.0000,2,0.0004
68,17.0000,6.0000,11.0000,2,0.0005
69,20.0000,11.0000,9.0000,2,0.0004
70,16.0000,6.0000,10.0000,2,0.0004
