0.8,2,400
1,16,6,10,2,0.0011
2,15.0000,5.0000,10.0000,2,0.0024
3,15.0000,3.0000,12.0000,2,0.0040
4,16.0000,2.0000,14.0000,2,0.0052
5,17.0000,13.0000,4.0000,2,0.0068
6,17.0000,1.0000,16.0000,2,0.0084
7,15.0000,4.0000,11.0000,2,0.0094
8,15.0000,6.0000,9.0000,2,0.0106
9,16.0000,2.0000,14.0000,2,0.0124
10,16.0000,3.0000,13.0000,2,0.0138
11,15.0000,4.0000,11.0000,2,0.0152
12,16.0000,3.0000,13.0000,2,0.0163
13,23.0000,18.0000,5.0000,2,0.0177
14,17.0000,13.0000,4.0000,2,0.0189
15,17.0000,11.0000,6.0000,2,0.0210
16,14.0000,5.0000,9.0000,2,0.0230
17,17.0000,9.0000,8.0000,2,0.0249
18,14.0000,5.0000,9.0000,2,0.0261
19,17.0000,2.0000,15.0000,2,0.0273
20,15.0000,8.0000,7.0000,2,0.0284
21,15.0000,7.0000,8.0000,2,0.0296
22,17.0000,9.0000,8.0000,2,0.0308
23,18.0000,13.0000,5.0000,2,0.0324
24,17.0000,11.0000,6.0000,2,0.0345
25,16.0000,3.0000,13.0000,2,0.0362
26,18.0000,8.0000,10.0000,2,0.0373
27,15.0000,5.0000,10.0000,2,0.0386
28,16.0000,6.0000,10.0000,2,0.0400
29,16.0000,6.0000,10.0000,2,0.0413
30,18.0000,7.0000,11.0000,2,0.0431
31,18.0000,11.0000,7.0000,2,0.0454
32,14.0000,5.0000,9.0000,2,0.0466
33,17.0000,11.0000,6.0000,2,0.0482
34,16.0000,2.0000,14.0000,2,0.0495
35,18.0000,10.0000,8.0000,2,0.0511
36,15.0000,7.0000,8.0000,2,0.0523
37,17.0000,11.0000,6.0000,2,0.0538
38,15.0000,5.0000,10.0000,2,0.0552
39,16.0000,3.0000,13.0000,2,0.0564
40,14.0000,5.0000,9.0000,2,0.0577
41,17.0000,6.0000,11.0000,2,0.0590
42,17.0000,6.0000,11.0000,2,0.0603
43,16.0000,5.0000,11.0000,2,0.0614
44,15.0000,8.0000,7.0000,2,0.0629
45,20.0000,13.0000,7.0000,2,0.0641
46,15.0000,4.0000,11.0000,2,0.0651
47,20.0000,13.0000,7.0000,2,0.0665
48,18.0000,3.0000,15.0000,2,0.0676
49,17.0000,6.0000,11.0000,2,0.0687
50,16.0000,2.0000,14.0000,2,0.0699
51,16.0000,3.0000,13.0000,2,0.0711
52,18.0000,11.0000,7.0000,2,0.0727
53,14.0000,5.0000,9.0000,2,0.0739
54,17.0000,2.0000,15.0000,2,0.0751
55,15.0000,3.0000,12.0000,2,0.0764
56,17.0000,1.0000,16.0000,2,0.0775
57,17.0000,5.0000,12.0000,2,0.0786
58,17.0000,8.0000,9.0000,2,0.0800
59,18.0000,8.0000,10.0000,2,0.0812
60,20.0000,10.0000,10.0000,2,0.0827
61,18.0000,5.0000,13.0000,2,0.0840
62,15.0000,3.0000,12.0000,2,0.0851
63,17.0000,1.0000,16.0000,2,0.0863
64,18.0000,10.0000,8.0000,2,0.0878
65,16.0000,2.0000,14.0000,2,0.0890
66,15.0000,4.0000,11.0000,2,0.0903
67,17.0000,1.0000,16.0000,2,0.0915
68,17.0000,6.0000,11.0000,2,0.0927
69,19.0000,10.0000,9.0000,2,0.0940
70,16.0000,6.0000,10.0000,2,0.0952
71,19.0000,9.0000,10.0000,2,0.0968
72,14.0000,8.0000,6.0000,2,0.0980
73,15.0000,6.0000,9.0000,2,0.0993
74,16.0000,6.0000,10.0000,2,0.1008
75,15.0000,3.0000,12.0000,2,0.1022
76,16.0000,2.0000,14.0000,2,0.1033
77,16.0000,3.0000,13.0000,2,0.1047
78,15.0000,5.0000,10.0000,2,0.1058
79,16.0000,3.0000,13.0000,2,0.1073
80,19.0000,5.0000,14.0000,2,0.1088
81,17.0000,8.0000,9.0000,2,0.1102
82,16.0000,9.0000,7.0000,2,0.1113
83,17.0000,4.0000,13.0000,2,0.1126
84,17.0000,6.0000,11.0000,2,0.1139
85,16.0000,3.0000,13.0000,2,0.1150
86,16.0000,6.0000,10.0000,2,0.1160
87,14.0000,5.0000,9.0000,2,0.1171
88,17.0000,4.0000,13.0000,2,0.1183
89,15.0000,3.0000,12.0000,2,0.1196
90,15.0000,7.0000,8.0000,2,0.1208
91,24.0000,20.0000,4.0000,2,0.1220
92,15.0000,3.0000,12.0000,2,0.1236
93,17.0000,8.0000,9.0000,2,0.1252
94,20.0000,10.0000,10.0000,2,0.1267
95,15.0000,3.0000,12.0000,2,0.1278
96,15.0000,3.0000,12.0000,2,0.1288
97,17.0000,11.0000,6.0000,2,0.1301
98,14.0000,5.0000,9.0000,2,0.1312
99,15.0000,5.0000,10.0000,2,0.1324
100,25.0000,20.0000,5.0000,2,0.1337
101,14.0000,5.0000,9.0000,2,0.1349
102,17.0000,8.0000,9.0000,2,0.1364
103,24.0000,17.0000,7.0000,2,0.1378
104,14.0000,5.0000,9.0000,2,0.1390
105,15.0000,3.0000,12.0000,2,0.1401
106,14.0000,8.0000,6.0000,2,0.1413
107,17.0000,4.0000,13.0000,2,0.1426
108,26.0000,24.0000,2.0000,2,0.1439
109,16.0000,5.0000,11.0000,2,0.1450
110,16.0000,6.0000,10.0000,2,0.1464
