0.8,1,400
1,228,185,43,10,0.0033
2,219.0000,191.0000,28.0000,11,0.0037
3,220.0000,186.0000,34.0000,11,0.0035
4,216.0000,186.0000,30.0000,11,0.0040
5,220.0000,190.0000,30.0000,11,0.0039
6,225.0000,188.0000,37.0000,10,0.0034
7,216.0000,196.0000,20.0000,12,0.0039
8,223.0000,185.0000,38.0000,10,0.0034
9,215.0000,185.0000,30.0000,11,0.0039
10,216.0000,191.0000,25.0000,12,0.0035
11,219.0000,187.0000,32.0000,11,0.0035
12,225.0000,188.0000,37.0000,11,0.0035
13,217.0000,190.0000,27.0000,13,0.0037
14,218.0000,183.0000,35.0000,11,0.0036
15,224.0000,189.0000,35.0000,11,0.0033
16,222.0000,188.0000,34.0000,10,0.0034
17,219.0000,186.0000,33.0000,12,0.0040
18,218.0000,195.0000,23.0000,11,0.0037
19,225.0000,185.0000,40.0000,11,0.0034
20,226.0000,191.0000,35.0000,11,0.0036
21,216.0000,189.0000,27.0000,12,0.0041
22,218.0000,184.0000,34.0000,11,0.0035
23,223.0000,186.0000,37.0000,12,0.0033
24,219.0000,189.0000,30.0000,11,0.0039
25,223.0000,187.0000,36.0000,11,0.0035
26,219.0000,186.0000,33.0000,11,0.0036
27,218.0000,195.0000,23.0000,12,0.0038
28,218.0000,179.0000,39.0000,10,0.0034
29,220.0000,181.0000,39.0000,10,0.0036
30,217.0000,195.0000,22.0000,12,0.0039
31,217.0000,185.0000,32.0000,12,0.0037
32,219.0000,191.0000,28.0000,12,0.0036
33,226.0000,186.0000,40.0000,11,0.0033
34,222.0000,180.0000,42.0000,9,0.0032
35,220.0000,188.0000,32.0000,12,0.0037
36,224.0000,181.0000,43.0000,12,0.0036
37,223.0000,198.0000,25.0000,13,0.0035
38,222.0000,192.0000,30.0000,13,0.0038
39,220.0000,195.0000,25.0000,12,0.0035
40,223.0000,194.0000,29.0000,12,0.0035
41,228.0000,187.0000,41.0000,11,0.0036
42,223.0000,193.0000,30.0000,11,0.0037
43,218.0000,187.0000,31.0000,10,0.0036
44,224.0000,190.0000,34.0000,10,0.0034
45,217.0000,182.0000,35.0000,11,0.0038
46,220.0000,188.0000,32.0000,13,0.0038
47,220.0000,190.0000,30.0000,12,0.0039
48,230.0000,183.0000,47.0000,11,0.0032
49,220.0000,180.0000,40.0000,11,0.0037
50,223.0000,194.0000,29.0000,11,0.0037
51,223.0000,187.0000,36.0000,10,0.0035
52,232.0000,192.0000,40.0000,11,0.0037
53,223.0000,183.0000,40.0000,12,0.0035
54,215.0000,179.0000,36.0000,11,0.0036
55,221.0000,195.0000,26.0000,11,0.0037
56,220.0000,187.0000,33.0000,11,0.0034
57,223.0000,185.0000,38.0000,11,0.0036
58,223.0000,191.0000,32.0000,12,0.0036
59,216.0000,184.0000,32.0000,11,0.0039
60,212.0000,184.0000,28.0000,11,0.0040
61,217.0000,173.0000,44.0000,10,0.0035
62,224.0000,184.0000,40.0000,10,0.0035
63,229.0000,186.0000,43.0000,9,0.0038
64,219.0000,183.0000,36.0000,11,0.0057
