0.8,1,400
1,228,185,43,10,0.0048
2,213.0000,188.0000,25.0000,10,0.0115
3,219.0000,184.0000,35.0000,11,0.0168
4,216.0000,186.0000,30.0000,11,0.0222
5,218.0000,190.0000,28.0000,11,0.0278
6,225.0000,188.0000,37.0000,11,0.0327
7,215.0000,196.0000,19.0000,11,0.0384
8,223.0000,185.0000,38.0000,11,0.0431
9,212.0000,184.0000,28.0000,11,0.0494
10,215.0000,191.0000,24.0000,11,0.0546
11,219.0000,187.0000,32.0000,11,0.0595
12,225.0000,188.0000,37.0000,11,0.0645
13,217.0000,190.0000,27.0000,11,0.0696
14,218.0000,183.0000,35.0000,11,0.0746
15,222.0000,187.0000,35.0000,11,0.0800
16,221.0000,186.0000,35.0000,11,0.0852
17,218.0000,187.0000,31.0000,11,0.0909
18,218.0000,195.0000,23.0000,11,0.0960
19,224.0000,185.0000,39.0000,11,0.1012
20,226.0000,191.0000,35.0000,11,0.1062
21,216.0000,189.0000,27.0000,11,0.1117
22,218.0000,184.0000,34.0000,11,0.1167
23,222.0000,185.0000,37.0000,11,0.1217
24,219.0000,189.0000,30.0000,11,0.1270
25,223.0000,187.0000,36.0000,11,0.1319
26,218.0000,186.0000,32.0000,11,0.1373
27,218.0000,195.0000,23.0000,11,0.1425
28,218.0000,179.0000,39.0000,11,0.1474
29,220.0000,181.0000,39.0000,11,0.1523
30,217.0000,195.0000,22.0000,11,0.1576
31,216.0000,186.0000,30.0000,11,0.1631
32,219.0000,191.0000,28.0000,11,0.1681
33,226.0000,186.0000,40.0000,11,0.1728
34,222.0000,180.0000,42.0000,11,0.1774
35,219.0000,185.0000,34.0000,11,0.1828
36,224.0000,181.0000,43.0000,11,0.1877
37,223.0000,198.0000,25.0000,11,0.1927
38,221.0000,189.0000,32.0000,11,0.1983
39,220.0000,195.0000,25.0000,11,0.2032
40,223.0000,194.0000,29.0000,11,0.2081
41,227.0000,185.0000,42.0000,11,0.2135
42,223.0000,193.0000,30.0000,11,0.2187
43,218.0000,187.0000,31.0000,11,0.2236
44,224.0000,190.0000,34.0000,11,0.2284
45,217.0000,182.0000,35.0000,11,0.2336
46,214.0000,186.0000,28.0000,11,0.2405
47,219.0000,191.0000,28.0000,11,0.2461
48,227.0000,182.0000,45.0000,11,0.2514
49,219.0000,178.0000,41.0000,11,0.2569
50,222.0000,193.0000,29.0000,11,0.2624
51,223.0000,187.0000,36.0000,11,0.2674
52,232.0000,192.0000,40.0000,11,0.2725
53,223.0000,183.0000,40.0000,11,0.2774
54,215.0000,179.0000,36.0000,11,0.2824
55,221.0000,195.0000,26.0000,11,0.2875
56,220.0000,187.0000,33.0000,11,0.2923
57,222.0000,182.0000,40.0000,11,0.2977
58,222.0000,188.0000,34.0000,11,0.3031
59,216.0000,184.0000,32.0000,11,0.3084
60,212.0000,184.0000,28.0000,11,0.3138
61,217.0000,173.0000,44.0000,11,0.3187
62,224.0000,184.0000,40.0000,11,0.3236
63,229.0000,186.0000,43.0000,11,0.3293
64,216.0000,180.0000,36.0000,11,0.3375
65,213.0000,181.0000,32.0000,11,0.3444
66,222.0000,186.0000,36.0000,11,0.3496
67,227.0000,197.0000,30.0000,11,0.3556
68,216.0000,190.0000,26.0000,11,0.3610
69,223.0000,188.0000,35.0000,11,0.3663
70,218.0000,192.0000,26.0000,11,0.3713
71,221.0000,195.0000,26.0000,11,0.3773
72,222.0000,192.0000,30.0000,11,0.3822
73,222.0000,187.0000,35.0000,11,0.3868
74,224.0000,197.0000,27.0000,11,0.3920
75,226.0000,189.0000,37.0000,11,0.3972
76,224.0000,190.0000,34.0000,11,0.4024
77,210.0000,191.0000,19.0000,11,0.4077
78,220.0000,188.0000,32.0000,12,0.4125
79,228.0000,191.0000,37.0000,12,0.4173
80,221.0000,191.0000,30.0000,12,0.4225
81,225.0000,185.0000,40.0000,12,0.4277
82,221.0000,188.0000,33.0000,12,0.4329
83,216.0000,181.0000,35.0000,12,0.4387
84,225.0000,183.0000,42.0000,12,0.4437
85,218.0000,190.0000,28.0000,12,0.4487
86,219.0000,190.0000,29.0000,12,0.4539
87,226.0000,186.0000,40.0000,12,0.4591
88,213.0000,184.0000,29.0000,12,0.4642
89,221.0000,188.0000,33.0000,12,0.4701
90,217.0000,192.0000,25.0000,12,0.4759
91,223.0000,190.0000,33.0000,12,0.4813
92,218.0000,179.0000,39.0000,12,0.4870
93,220.0000,185.0000,35.0000,12,0.4921
94,223.0000,186.0000,37.0000,12,0.4968
95,225.0000,180.0000,45.0000,12,0.5016
96,228.0000,194.0000,34.0000,12,0.5069
97,223.0000,193.0000,30.0000,12,0.5145
98,231.0000,198.0000,33.0000,12,0.5215
99,217.0000,181.0000,36.0000,12,0.5286
100,223.0000,193.0000,30.0000,12,0.5363
101,225.0000,194.0000,31.0000,12,0.5441
102,221.0000,183.0000,38.0000,12,0.5513
103,215.0000,186.0000,29.0000,12,0.5566
104,222.0000,177.0000,45.0000,12,0.5615
105,221.0000,197.0000,24.0000,12,0.5672
106,220.0000,188.0000,32.0000,12,0.5722
107,222.0000,189.0000,33.0000,12,0.5773
108,219.0000,183.0000,36.0000,12,0.5824
109,217.0000,188.0000,29.0000,12,0.5892
110,220.0000,186.0000,34.0000,12,0.5942
111,215.0000,188.0000,27.0000,12,0.6003
112,220.0000,187.0000,33.0000,12,0.6051
113,226.0000,193.0000,33.0000,12,0.6104
114,218.0000,182.0000,36.0000,12,0.6158
115,219.0000,194.0000,25.0000,12,0.6213
116,216.0000,188.0000,28.0000,12,0.6268
117,222.0000,183.0000,39.0000,12,0.6327
118,223.0000,196.0000,27.0000,12,0.6387
119,220.0000,191.0000,29.0000,12,0.6435
120,224.0000,193.0000,31.0000,12,0.6492
121,216.0000,182.0000,34.0000,12,0.6543
122,221.0000,192.0000,29.0000,12,0.6600
123,222.0000,187.0000,35.0000,12,0.6648
124,223.0000,183.0000,40.0000,12,0.6703
125,226.0000,191.0000,35.0000,12,0.6752
126,225.0000,197.0000,28.0000,12,0.6809
127,217.0000,191.0000,26.0000,12,0.6861
128,220.0000,188.0000,32.0000,12,0.6914
129,220.0000,188.0000,32.0000,12,0.6963
130,223.0000,187.0000,36.0000,12,0.7016
131,222.0000,189.0000,33.0000,12,0.7069
132,222.0000,186.0000,36.0000,12,0.7115
133,225.0000,188.0000,37.0000,12,0.7168
134,217.0000,186.0000,31.0000,12,0.7218
135,217.0000,190.0000,27.0000,12,0.7269
136,223.0000,187.0000,36.0000,12,0.7320
137,217.0000,189.0000,28.0000,12,0.7373
138,222.0000,183.0000,39.0000,12,0.7421
139,218.0000,185.0000,33.0000,12,0.7484
140,220.0000,187.0000,33.0000,12,0.7542
141,217.0000,193.0000,24.0000,12,0.7593
142,221.0000,188.0000,33.0000,12,0.7643
143,226.0000,190.0000,36.0000,12,0.7698
144,219.0000,178.0000,41.0000,12,0.7749
145,219.0000,195.0000,24.0000,12,0.7803
146,222.0000,192.0000,30.0000,12,0.7855
147,224.0000,180.0000,44.0000,12,0.7905
148,220.0000,187.0000,33.0000,12,0.7955
149,218.0000,194.0000,24.0000,12,0.8008
150,221.0000,185.0000,36.0000,12,0.8057
151,219.0000,189.0000,30.0000,12,0.8112
152,225.0000,192.0000,33.0000,12,0.8163
153,223.0000,194.0000,29.0000,12,0.8215
154,218.0000,190.0000,28.0000,12,0.8270
155,212.0000,181.0000,31.0000,12,0.8328
156,216.0000,189.0000,27.0000,12,0.8383
157,221.0000,192.0000,29.0000,12,0.8439
158,219.0000,187.0000,32.0000,12,0.8527
159,219.0000,186.0000,33.0000,12,0.8581
160,224.0000,189.0000,35.0000,12,0.8638
161,222.0000,191.0000,31.0000,12,0.8690
162,216.0000,179.0000,37.0000,12,0.8741
163,225.0000,204.0000,21.0000,12,0.8789
164,220.0000,190.0000,30.0000,12,0.8843
165,217.0000,194.0000,23.0000,12,0.8891
166,218.0000,197.0000,21.0000,12,0.8943
167,217.0000,183.0000,34.0000,12,0.8995
168,220.0000,196.0000,24.0000,12,0.9046
169,220.0000,189.0000,31.0000,12,0.9099
170,222.0000,185.0000,37.0000,12,0.9154
171,217.0000,188.0000,29.0000,12,0.9209
172,224.0000,196.0000,28.0000,12,0.9259
173,219.0000,190.0000,29.0000,12,0.9318
174,219.0000,186.0000,33.0000,12,0.9372
175,224.0000,193.0000,31.0000,12,0.9426
176,217.0000,189.0000,28.0000,12,0.9475
177,213.0000,189.0000,24.0000,12,0.9536
178,226.0000,182.0000,44.0000,12,0.9586
179,222.0000,186.0000,36.0000,12,0.9634
180,222.0000,192.0000,30.0000,12,0.9697
181,217.0000,182.0000,35.0000,12,0.9751
182,216.0000,182.0000,34.0000,12,0.9804
183,224.0000,183.0000,41.0000,12,0.9857
184,221.0000,182.0000,39.0000,12,0.9902
185,215.0000,189.0000,26.0000,12,0.9960
186,215.0000,189.0000,26.0000,12,1.0021
187,226.0000,192.0000,34.0000,12,1.0071
188,219.0000,187.0000,32.0000,12,1.0122
189,218.0000,192.0000,26.0000,12,1.0175
190,219.0000,191.0000,28.0000,12,1.0230
191,228.0000,191.0000,37.0000,12,1.0279
192,223.0000,179.0000,44.0000,12,1.0326
193,215.0000,187.0000,28.0000,12,1.0385
194,225.0000,193.0000,32.0000,12,1.0437
195,216.0000,186.0000,30.0000,12,1.0492
196,228.0000,198.0000,30.0000,12,1.0542
197,226.0000,189.0000,37.0000,12,1.0589
198,222.0000,188.0000,34.0000,12,1.0637
199,221.0000,186.0000,35.0000,12,1.0690
200,223.0000,191.0000,32.0000,12,1.0749
201,224.0000,188.0000,36.0000,12,1.0800
202,219.0000,183.0000,36.0000,12,1.0847
203,216.0000,191.0000,25.0000,12,1.0897
204,222.0000,182.0000,40.0000,12,1.0943
205,220.0000,194.0000,26.0000,12,1.0992
206,216.0000,180.0000,36.0000,12,1.1042
207,222.0000,193.0000,29.0000,12,1.1093
208,227.0000,199.0000,28.0000,12,1.1143
209,227.0000,195.0000,32.0000,12,1.1198
210,223.0000,187.0000,36.0000,12,1.1245
211,218.0000,181.0000,37.0000,12,1.1297
212,225.0000,191.0000,34.0000,12,1.1345
213,226.0000,191.0000,35.0000,12,1.1398
214,218.0000,180.0000,38.0000,12,1.1454
215,223.0000,188.0000,35.0000,12,1.1505
216,222.0000,189.0000,33.0000,12,1.1558
217,224.0000,187.0000,37.0000,12,1.1606
218,216.0000,183.0000,33.0000,12,1.1657
219,218.0000,192.0000,26.0000,12,1.1714
220,220.0000,189.0000,31.0000,12,1.1766
221,214.0000,184.0000,30.0000,12,1.1819
222,215.0000,188.0000,27.0000,12,1.1874
223,213.0000,185.0000,28.0000,12,1.1926
224,221.0000,194.0000,27.0000,12,1.1977
225,221.0000,187.0000,34.0000,12,1.2026
226,221.0000,176.0000,45.0000,12,1.2075
227,217.0000,186.0000,31.0000,12,1.2131
228,224.0000,187.0000,37.0000,12,1.2182
229,221.0000,191.0000,30.0000,12,1.2234
230,216.0000,190.0000,26.0000,12,1.2288
231,222.0000,190.0000,32.0000,12,1.2347
232,217.0000,185.0000,32.0000,12,1.2396
233,220.0000,190.0000,30.0000,12,1.2460
234,219.0000,181.0000,38.0000,12,1.2522
