0.8,1,400
1,41,11,30,2,0.0004
2,38.0000,12.0000,26.0000,2,0.0005
3,33.0000,5.0000,28.0000,2,0.0004
4,50.0000,24.0000,26.0000,2,0.0005
5,40.0000,16.0000,24.0000,3,0.0005
6,43.0000,29.0000,14.0000,2,0.0005
7,37.0000,14.0000,23.0000,2,0.0005
8,36.0000,10.0000,26.0000,2,0.0004
9,38.0000,15.0000,23.0000,2,0.0004
10,39.0000,13.0000,26.0000,3,0.0005
11,35.0000,0.0000,35.0000,1,0.0004
12,37.0000,14.0000,23.0000,2,0.0004
13,39.0000,13.0000,26.0000,3,0.0005
14,39.0000,13.0000,26.0000,3,0.0005
15,39.0000,13.0000,26.0000,2,0.0004
16,33.0000,5.0000,28.0000,2,0.0004
17,37.0000,13.0000,24.0000,2,0.0005
18,33.0000,5.0000,28.0000,2,0.0004
19,37.0000,13.0000,24.0000,2,0.0004
20,33.0000,5.0000,28.0000,2,0.0004
21,33.0000,5.0000,28.0000,2,0.0005
22,33.0000,5.0000,28.0000,2,0.0004
23,37.0000,14.0000,23.0000,2,0.0004
24,33.0000,5.0000,28.0000,2,0.0004
25,63.0000,42.0000,21.0000,2,0.0005
26,37.0000,13.0000,24.0000,2,0.0004
27,35.0000,0.0000,35.0000,1,0.0004
28,38.0000,12.0000,26.0000,2,0.0004
29,33.0000,5.0000,28.0000,2,0.0004
30,33.0000,5.0000,28.0000,2,0.0004
31,35.0000,0.0000,35.0000,1,0.0004
32,33.0000,5.0000,28.0000,2,0.0004
33,35.0000,0.0000,35.0000,1,0.0004
34,40.0000,19.0000,21.0000,2,0.0005
35,35.0000,0.0000,35.0000,1,0.0004
36,46.0000,18.0000,28.0000,2,0.0005
37,36.0000,9.0000,27.0000,3,0.0005
38,40.0000,13.0000,27.0000,2,0.0004
39,43.0000,21.0000,22.0000,3,0.0005
40,33.0000,5.0000,28.0000,2,0.0004
41,44.0000,17.0000,27.0000,2,0.0004
42,33.0000,5.0000,28.0000,2,0.0004
43,70.0000,58.0000,12.0000,2,0.0005
44,42.0000,12.0000,30.0000,2,0.0004
45,40.0000,19.0000,21.0000,2,0.0005
46,58.0000,42.0000,16.0000,2,0.0005
47,37.0000,12.0000,25.0000,2,0.0005
48,33.0000,5.0000,28.0000,2,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,48.0000,35.0000,13.0000,2,0.0005
51,42.0000,20.0000,22.0000,2,0.0005
52,63.0000,52.0000,11.0000,2,0.0005
53,33.0000,5.0000,28.0000,2,0.0004
54,36.0000,4.0000,32.0000,2,0.0004
55,36.0000,4.0000,32.0000,2,0.0004
56,39.0000,18.0000,21.0000,3,0.0005
57,46.0000,25.0000,21.0000,3,0.0005
58,39.0000,9.0000,30.0000,2,0.0005
59,40.0000,16.0000,24.0000,3,0.0005
60,47.0000,22.0000,25.0000,2,0.0004
61,50.0000,28.0000,22.0000,2,0.0005
62,33.0000,5.0000,28.0000,2,0.0004
63,33.0000,5.0000,28.0000,2,0.0004
64,33.0000,5.0000,28.0000,2,0.0004
65,33.0000,5.0000,28.0000,2,0.0004
66,37.0000,13.0000,24.0000,2,0.0004
67,33.0000,5.0000,28.0000,2,0.0004
68,37.0000,12.0000,25.0000,2,0.0005
69,60.0000,44.0000,16.0000,2,0.0005
70,33.0000,5.0000,28.0000,2,0.0004
71,40.0000,15.0000,25.0000,2,0.0005
72,44.0000,28.0000,16.0000,2,0.0004
73,39.0000,13.0000,26.0000,3,0.0005
74,42.0000,16.0000,26.0000,3,0.0004
75,33.0000,5.0000,28.0000,2,0.0004
76,39.0000,8.0000,31.0000,2,0.0004
77,40.0000,7.0000,33.0000,2,0.0004
78,33.0000,5.0000,28.0000,2,0.0005
79,33.0000,5.0000,28.0000,2,0.0004
80,37.0000,14.0000,23.0000,2,0.0004
81,39.0000,9.0000,30.0000,2,0.0004
82,40.0000,8.0000,32.0000,2,0.0005
83,42.0000,14.0000,28.0000,2,0.0004
84,52.0000,34.0000,18.0000,2,0.0005
85,40.0000,21.0000,19.0000,3,0.0005
86,42.0000,17.0000,25.0000,3,0.0005
87,41.0000,12.0000,29.0000,2,0.0004
88,33.0000,5.0000,28.0000,2,0.0004
89,48.0000,30.0000,18.0000,3,0.0005
90,46.0000,23.0000,23.0000,2,0.0005
91,40.0000,16.0000,24.0000,3,0.0004
92,39.0000,13.0000,26.0000,3,0.0005
93,64.0000,50.0000,14.0000,3,0.0005
94,48.0000,20.0000,28.0000,2,0.0005
95,37.0000,13.0000,24.0000,2,0.0004
96,33.0000,5.0000,28.0000,2,0.0005
97,35.0000,0.0000,35.0000,1,0.0004
98,35.0000,0.0000,35.0000,1,0.0004
99,35.0000,0.0000,35.0000,1,0.0004
