0.8,1,400
1,35,0,35,2,0.0017
2,33.0000,5.0000,28.0000,1,0.0032
3,33.0000,5.0000,28.0000,2,0.0045
4,35.0000,0.0000,35.0000,2,0.0065
5,33.0000,5.0000,28.0000,2,0.0083
6,33.0000,5.0000,28.0000,2,0.0101
7,33.0000,5.0000,28.0000,2,0.0116
8,33.0000,5.0000,28.0000,2,0.0131
9,33.0000,5.0000,28.0000,2,0.0147
10,33.0000,5.0000,28.0000,2,0.0163
11,35.0000,0.0000,35.0000,2,0.0175
12,33.0000,5.0000,28.0000,2,0.0189
13,33.0000,5.0000,28.0000,2,0.0205
14,33.0000,5.0000,28.0000,2,0.0221
15,33.0000,5.0000,28.0000,2,0.0236
16,33.0000,5.0000,28.0000,2,0.0249
17,33.0000,5.0000,28.0000,2,0.0263
18,33.0000,5.0000,28.0000,2,0.0276
19,33.0000,5.0000,28.0000,2,0.0291
20,33.0000,5.0000,28.0000,2,0.0303
21,33.0000,5.0000,28.0000,2,0.0316
22,33.0000,5.0000,28.0000,2,0.0330
23,33.0000,5.0000,28.0000,2,0.0344
24,33.0000,5.0000,28.0000,2,0.0357
25,35.0000,0.0000,35.0000,2,0.0383
26,33.0000,5.0000,28.0000,2,0.0397
27,35.0000,0.0000,35.0000,2,0.0410
28,33.0000,5.0000,28.0000,2,0.0424
29,33.0000,5.0000,28.0000,2,0.0437
30,33.0000,5.0000,28.0000,2,0.0450
31,35.0000,0.0000,35.0000,2,0.0462
32,33.0000,5.0000,28.0000,2,0.0475
33,35.0000,0.0000,35.0000,2,0.0487
34,33.0000,5.0000,28.0000,2,0.0504
35,35.0000,0.0000,35.0000,2,0.0516
36,35.0000,0.0000,35.0000,2,0.0535
37,33.0000,5.0000,28.0000,2,0.0551
38,35.0000,0.0000,35.0000,2,0.0567
39,33.0000,5.0000,28.0000,2,0.0584
40,33.0000,5.0000,28.0000,2,0.0597
41,35.0000,0.0000,35.0000,2,0.0615
42,33.0000,5.0000,28.0000,2,0.0628
43,35.0000,0.0000,35.0000,2,0.0662
44,35.0000,0.0000,35.0000,2,0.0678
45,33.0000,5.0000,28.0000,2,0.0695
46,35.0000,0.0000,35.0000,2,0.0722
47,33.0000,5.0000,28.0000,2,0.0738
48,33.0000,5.0000,28.0000,2,0.0751
49,33.0000,5.0000,28.0000,2,0.0764
50,42.0000,22.0000,20.0000,2,0.0780
51,35.0000,0.0000,35.0000,2,0.0798
52,63.0000,52.0000,11.0000,2,0.0812
53,33.0000,5.0000,28.0000,2,0.0824
54,35.0000,0.0000,35.0000,2,0.0839
55,35.0000,0.0000,35.0000,2,0.0854
56,33.0000,5.0000,28.0000,2,0.0871
57,33.0000,5.0000,28.0000,2,0.0891
58,35.0000,0.0000,35.0000,2,0.0906
59,33.0000,5.0000,28.0000,2,0.0924
60,35.0000,0.0000,35.0000,2,0.0943
61,33.0000,5.0000,28.0000,2,0.0963
62,33.0000,5.0000,28.0000,2,0.0975
63,33.0000,5.0000,28.0000,2,0.0989
64,33.0000,5.0000,28.0000,2,0.1002
65,33.0000,5.0000,28.0000,2,0.1015
66,33.0000,5.0000,28.0000,2,0.1029
67,33.0000,5.0000,28.0000,2,0.1042
68,33.0000,5.0000,28.0000,2,0.1057
69,33.0000,5.0000,28.0000,2,0.1081
70,33.0000,5.0000,28.0000,2,0.1094
71,33.0000,5.0000,28.0000,2,0.1109
72,42.0000,22.0000,20.0000,2,0.1124
73,33.0000,5.0000,28.0000,2,0.1140
74,33.0000,5.0000,28.0000,2,0.1157
75,33.0000,5.0000,28.0000,2,0.1170
76,35.0000,0.0000,35.0000,2,0.1185
77,35.0000,0.0000,35.0000,2,0.1200
78,33.0000,5.0000,28.0000,2,0.1213
79,33.0000,5.0000,28.0000,2,0.1225
80,33.0000,5.0000,28.0000,2,0.1240
81,35.0000,0.0000,35.0000,2,0.1257
82,35.0000,0.0000,35.0000,2,0.1272
83,35.0000,0.0000,35.0000,2,0.1289
84,52.0000,34.0000,18.0000,2,0.1302
85,33.0000,5.0000,28.0000,2,0.1321
86,33.0000,5.0000,28.0000,2,0.1339
87,35.0000,0.0000,35.0000,2,0.1356
88,33.0000,5.0000,28.0000,2,0.1369
89,33.0000,5.0000,28.0000,2,0.1391
90,35.0000,0.0000,35.0000,2,0.1411
91,33.0000,5.0000,28.0000,2,0.1428
92,33.0000,5.0000,28.0000,2,0.1445
93,57.0000,39.0000,18.0000,2,0.1462
94,35.0000,0.0000,35.0000,2,0.1481
95,33.0000,5.0000,28.0000,2,0.1495
96,33.0000,5.0000,28.0000,2,0.1509
97,35.0000,0.0000,35.0000,2,0.1521
98,35.0000,0.0000,35.0000,2,0.1533
99,35.0000,0.0000,35.0000,2,0.1545
100,33.0000,5.0000,28.0000,2,0.1562
101,33.0000,5.0000,28.0000,2,0.1575
102,35.0000,0.0000,35.0000,2,0.1591
103,33.0000,5.0000,28.0000,2,0.1606
104,33.0000,5.0000,28.0000,2,0.1619
105,33.0000,5.0000,28.0000,2,0.1632
106,35.0000,0.0000,35.0000,2,0.1649
107,33.0000,5.0000,28.0000,2,0.1662
108,33.0000,5.0000,28.0000,2,0.1674
109,33.0000,5.0000,28.0000,2,0.1692
110,33.0000,5.0000,28.0000,2,0.1705
111,35.0000,0.0000,35.0000,2,0.1725
112,43.0000,19.0000,24.0000,2,0.1742
113,33.0000,5.0000,28.0000,2,0.1755
114,33.0000,5.0000,28.0000,2,0.1770
115,33.0000,5.0000,28.0000,2,0.1786
116,33.0000,5.0000,28.0000,2,0.1799
117,35.0000,0.0000,35.0000,2,0.1818
118,33.0000,5.0000,28.0000,2,0.1830
119,33.0000,5.0000,28.0000,2,0.1847
120,33.0000,5.0000,28.0000,2,0.1860
121,33.0000,5.0000,28.0000,2,0.1875
122,33.0000,5.0000,28.0000,2,0.1892
123,35.0000,0.0000,35.0000,2,0.1906
124,33.0000,5.0000,28.0000,2,0.1920
125,33.0000,5.0000,28.0000,2,0.1936
126,33.0000,5.0000,28.0000,2,0.1952
127,33.0000,5.0000,28.0000,2,0.1969
128,33.0000,5.0000,28.0000,2,0.1985
129,33.0000,5.0000,28.0000,2,0.1998
130,33.0000,5.0000,28.0000,2,0.2010
131,35.0000,0.0000,35.0000,2,0.2038
132,33.0000,5.0000,28.0000,2,0.2054
133,33.0000,5.0000,28.0000,2,0.2072
134,33.0000,5.0000,28.0000,2,0.2091
135,33.0000,5.0000,28.0000,2,0.2107
136,35.0000,0.0000,35.0000,2,0.2119
137,33.0000,5.0000,28.0000,2,0.2132
138,33.0000,5.0000,28.0000,2,0.2144
139,33.0000,5.0000,28.0000,2,0.2159
140,35.0000,0.0000,35.0000,2,0.2176
141,33.0000,5.0000,28.0000,2,0.2189
142,35.0000,0.0000,35.0000,2,0.2204
143,33.0000,5.0000,28.0000,2,0.2217
144,42.0000,22.0000,20.0000,2,0.2239
145,42.0000,22.0000,20.0000,2,0.2254
146,33.0000,5.0000,28.0000,2,0.2272
147,33.0000,5.0000,28.0000,2,0.2285
148,33.0000,5.0000,28.0000,2,0.2299
149,33.0000,5.0000,28.0000,2,0.2311
150,33.0000,5.0000,28.0000,2,0.2328
151,33.0000,5.0000,28.0000,2,0.2344
152,35.0000,0.0000,35.0000,2,0.2363
153,33.0000,5.0000,28.0000,2,0.2378
154,33.0000,5.0000,28.0000,2,0.2394
155,35.0000,0.0000,35.0000,2,0.2412
156,33.0000,5.0000,28.0000,2,0.2430
157,35.0000,0.0000,35.0000,2,0.2451
158,33.0000,5.0000,28.0000,2,0.2469
159,33.0000,5.0000,28.0000,2,0.2484
160,33.0000,5.0000,28.0000,2,0.2500
161,35.0000,0.0000,35.0000,2,0.2512
162,35.0000,0.0000,35.0000,2,0.2529
163,33.0000,5.0000,28.0000,2,0.2541
164,33.0000,5.0000,28.0000,2,0.2555
165,33.0000,5.0000,28.0000,2,0.2574
166,33.0000,5.0000,28.0000,2,0.2592
167,33.0000,5.0000,28.0000,2,0.2604
168,33.0000,5.0000,28.0000,2,0.2619
169,35.0000,0.0000,35.0000,2,0.2639
170,35.0000,0.0000,35.0000,2,0.2657
171,35.0000,0.0000,35.0000,2,0.2669
172,35.0000,0.0000,35.0000,2,0.2686
173,33.0000,5.0000,28.0000,2,0.2698
174,33.0000,5.0000,28.0000,2,0.2713
175,35.0000,0.0000,35.0000,2,0.2728
176,33.0000,5.0000,28.0000,2,0.2740
177,33.0000,5.0000,28.0000,2,0.2758
178,33.0000,5.0000,28.0000,2,0.2773
