0.8,2,400
1,790,638,152,5,0.1664
2,794.0000,643.0000,151.0000,5,0.3109
3,782.0000,652.0000,130.0000,5,0.3917
4,777.0000,625.0000,152.0000,5,0.4748
5,778.0000,601.0000,177.0000,5,0.5353
6,796.0000,679.0000,117.0000,5,0.6582
7,806.0000,641.0000,165.0000,5,0.7667
8,780.0000,623.0000,157.0000,5,0.8271
9,796.0000,685.0000,111.0000,5,0.9351
10,806.0000,690.0000,116.0000,5,1.0414
11,777.0000,653.0000,124.0000,5,1.1484
12,793.0000,620.0000,173.0000,5,1.2296
13,807.0000,615.0000,192.0000,5,1.3478
14,803.0000,612.0000,191.0000,5,1.4540
15,785.0000,631.0000,154.0000,5,1.5354
16,793.0000,635.0000,158.0000,5,1.6455
17,786.0000,611.0000,175.0000,5,1.7069
18,803.0000,602.0000,201.0000,5,1.7867
19,799.0000,584.0000,215.0000,5,1.9139
20,793.0000,563.0000,230.0000,5,1.9995
21,799.0000,643.0000,156.0000,5,2.0898
22,811.0000,666.0000,145.0000,5,2.1747
23,780.0000,609.0000,171.0000,5,2.2581
24,787.0000,646.0000,141.0000,5,2.3424
25,777.0000,625.0000,152.0000,5,2.4538
26,789.0000,582.0000,207.0000,5,2.5359
27,812.0000,603.0000,209.0000,5,2.6571
28,792.0000,621.0000,171.0000,5,2.7504
29,806.0000,675.0000,131.0000,5,2.8696
30,777.0000,630.0000,147.0000,5,2.9560
31,793.0000,613.0000,180.0000,5,3.0376
32,800.0000,669.0000,131.0000,5,3.1592
33,797.0000,645.0000,152.0000,5,3.2651
34,789.0000,618.0000,171.0000,5,3.3470
35,807.0000,665.0000,142.0000,5,3.4285
36,816.0000,586.0000,230.0000,5,3.5098
37,798.0000,638.0000,160.0000,5,3.6192
38,797.0000,550.0000,247.0000,5,3.6803
39,795.0000,639.0000,156.0000,5,3.7402
40,804.0000,632.0000,172.0000,5,3.8224
41,789.0000,605.0000,184.0000,5,3.9530
42,784.0000,651.0000,133.0000,5,4.0379
43,794.0000,628.0000,166.0000,5,4.1223
44,799.0000,575.0000,224.0000,5,4.2050
45,800.0000,612.0000,188.0000,5,4.3190
46,801.0000,648.0000,153.0000,5,4.4273
47,789.0000,630.0000,159.0000,5,4.5120
48,783.0000,641.0000,142.0000,5,4.5985
49,786.0000,617.0000,169.0000,5,4.7050
50,793.0000,630.0000,163.0000,5,4.8001
51,792.0000,658.0000,134.0000,5,4.9654
52,775.0000,639.0000,136.0000,5,5.0495
53,795.0000,672.0000,123.0000,5,5.2004
54,785.0000,654.0000,131.0000,5,5.2833
55,789.0000,635.0000,154.0000,5,5.3945
56,794.0000,618.0000,176.0000,5,5.4766
57,798.0000,641.0000,157.0000,5,5.5521
58,797.0000,638.0000,159.0000,5,5.6349
59,792.0000,670.0000,122.0000,5,5.7180
60,785.0000,639.0000,146.0000,5,5.7783
61,780.0000,602.0000,178.0000,5,5.8610
62,778.0000,621.0000,157.0000,5,5.9232
63,804.0000,603.0000,201.0000,5,6.0066
64,798.0000,607.0000,191.0000,5,6.0669
65,783.0000,614.0000,169.0000,5,6.1492
66,797.0000,671.0000,126.0000,5,6.2781
67,794.0000,637.0000,157.0000,5,6.3591
68,803.0000,631.0000,172.0000,5,6.4416
69,794.0000,640.0000,154.0000,5,6.5409
