0.8,2,400
1,15,8,7,2,0.0004
2,15.0000,11.0000,4.0000,2,0.0004
3,15.0000,6.0000,9.0000,2,0.0004
4,15.0000,11.0000,4.0000,2,0.0004
5,13.0000,6.0000,7.0000,2,0.0004
6,15.0000,9.0000,6.0000,2,0.0004
7,15.0000,5.0000,10.0000,2,0.0004
8,15.0000,11.0000,4.0000,2,0.0004
9,15.0000,11.0000,4.0000,2,0.0004
10,15.0000,4.0000,11.0000,2,0.0004
11,13.0000,10.0000,3.0000,2,0.0004
12,15.0000,11.0000,4.0000,2,0.0004
13,15.0000,11.0000,4.0000,2,0.0004
14,15.0000,11.0000,4.0000,2,0.0004
15,13.0000,9.0000,4.0000,2,0.0004
16,15.0000,8.0000,7.0000,2,0.0004
17,15.0000,11.0000,4.0000,2,0.0004
18,15.0000,7.0000,8.0000,2,0.0004
19,15.0000,4.0000,11.0000,2,0.0004
20,15.0000,6.0000,9.0000,2,0.0004
21,14.0000,11.0000,3.0000,2,0.0004
22,14.0000,10.0000,4.0000,2,0.0005
23,15.0000,7.0000,8.0000,2,0.0004
24,15.0000,12.0000,3.0000,2,0.0004
25,15.0000,11.0000,4.0000,2,0.0004
26,15.0000,11.0000,4.0000,2,0.0004
27,15.0000,11.0000,4.0000,2,0.0004
28,15.0000,1.0000,14.0000,2,0.0005
29,15.0000,11.0000,4.0000,2,0.0004
30,15.0000,6.0000,9.0000,2,0.0004
31,15.0000,7.0000,8.0000,2,0.0004
32,11.0000,6.0000,5.0000,2,0.0004
33,15.0000,9.0000,6.0000,2,0.0005
34,13.0000,10.0000,3.0000,2,0.0004
35,15.0000,11.0000,4.0000,2,0.0004
36,15.0000,2.0000,13.0000,2,0.0004
37,15.0000,5.0000,10.0000,2,0.0004
38,15.0000,2.0000,13.0000,2,0.0004
39,15.0000,11.0000,4.0000,2,0.0004
40,14.0000,9.0000,5.0000,2,0.0004
41,15.0000,8.0000,7.0000,2,0.0004
42,14.0000,10.0000,4.0000,2,0.0004
43,15.0000,12.0000,3.0000,2,0.0004
44,15.0000,2.0000,13.0000,2,0.0004
45,15.0000,11.0000,4.0000,2,0.0004
46,15.0000,5.0000,10.0000,2,0.0004
47,15.0000,8.0000,7.0000,2,0.0004
48,15.0000,6.0000,9.0000,2,0.0004
49,9.0000,4.0000,5.0000,2,0.0004
50,13.0000,9.0000,4.0000,2,0.0004
51,10.0000,10.0000,0.0000,2,0.0004
52,15.0000,11.0000,4.0000,2,0.0004
53,13.0000,9.0000,4.0000,2,0.0004
54,15.0000,6.0000,9.0000,2,0.0004
55,15.0000,11.0000,4.0000,2,0.0004
56,15.0000,5.0000,10.0000,2,0.0004
57,10.0000,5.0000,5.0000,2,0.0004
58,15.0000,6.0000,9.0000,2,0.0004
59,15.0000,5.0000,10.0000,2,0.0004
60,15.0000,11.0000,4.0000,2,0.0004
61,15.0000,11.0000,4.0000,2,0.0004
62,15.0000,6.0000,9.0000,2,0.0004
63,15.0000,11.0000,4.0000,2,0.0004
64,14.0000,9.0000,5.0000,2,0.0004
65,15.0000,11.0000,4.0000,2,0.0004
66,15.0000,6.0000,9.0000,2,0.0004
67,10.0000,5.0000,5.0000,2,0.0004
68,15.0000,8.0000,7.0000,2,0.0004
69,15.0000,9.0000,6.0000,2,0.0004
70,13.0000,9.0000,4.0000,2,0.0004
71,9.0000,4.0000,5.0000,2,0.0004
72,14.0000,7.0000,7.0000,2,0.0004
73,10.0000,6.0000,4.0000,2,0.0004
74,15.0000,5.0000,10.0000,2,0.0004
75,15.0000,6.0000,9.0000,2,0.0004
76,15.0000,6.0000,9.0000,2,0.0004
77,15.0000,2.0000,13.0000,2,0.0004
78,15.0000,7.0000,8.0000,2,0.0004
79,15.0000,12.0000,3.0000,2,0.0004
80,15.0000,8.0000,7.0000,2,0.0004
81,15.0000,11.0000,4.0000,2,0.0004
82,15.0000,4.0000,11.0000,2,0.0004
83,15.0000,6.0000,9.0000,2,0.0004
84,14.0000,11.0000,3.0000,2,0.0004
85,15.0000,6.0000,9.0000,2,0.0004
86,15.0000,11.0000,4.0000,2,0.0004
87,15.0000,8.0000,7.0000,2,0.0004
88,15.0000,11.0000,4.0000,2,0.0004
89,15.0000,11.0000,4.0000,2,0.0004
90,10.0000,5.0000,5.0000,2,0.0004
91,15.0000,11.0000,4.0000,2,0.0004
92,15.0000,4.0000,11.0000,2,0.0004
93,15.0000,11.0000,4.0000,2,0.0004
94,15.0000,11.0000,4.0000,2,0.0004
95,15.0000,11.0000,4.0000,2,0.0004
96,15.0000,8.0000,7.0000,2,0.0004
97,15.0000,6.0000,9.0000,2,0.0004
98,15.0000,12.0000,3.0000,2,0.0004
99,13.0000,9.0000,4.0000,2,0.0005
100,15.0000,11.0000,4.0000,2,0.0004
