0.8,1,400
1,105,79,26,4,0.0016
2,117.0000,92.0000,25.0000,4,0.0030
3,106.0000,75.0000,31.0000,4,0.0042
4,107.0000,67.0000,40.0000,4,0.0061
5,114.0000,72.0000,42.0000,4,0.0077
6,117.0000,85.0000,32.0000,4,0.0097
7,114.0000,84.0000,30.0000,4,0.0109
8,119.0000,85.0000,34.0000,4,0.0124
9,119.0000,69.0000,50.0000,4,0.0136
10,109.0000,64.0000,45.0000,4,0.0159
11,118.0000,75.0000,43.0000,4,0.0173
12,112.0000,88.0000,24.0000,4,0.0194
13,109.0000,88.0000,21.0000,4,0.0206
14,116.0000,88.0000,28.0000,4,0.0218
15,119.0000,89.0000,30.0000,4,0.0229
16,114.0000,82.0000,32.0000,4,0.0245
17,119.0000,75.0000,44.0000,4,0.0257
18,104.0000,79.0000,25.0000,4,0.0275
19,113.0000,80.0000,33.0000,4,0.0297
20,122.0000,93.0000,29.0000,4,0.0311
21,104.0000,79.0000,25.0000,4,0.0334
22,115.0000,85.0000,30.0000,4,0.0352
23,116.0000,91.0000,25.0000,4,0.0366
24,107.0000,67.0000,40.0000,4,0.0387
25,117.0000,73.0000,44.0000,4,0.0402
26,107.0000,67.0000,40.0000,4,0.0414
27,116.0000,94.0000,22.0000,4,0.0429
28,104.0000,79.0000,25.0000,4,0.0445
29,110.0000,84.0000,26.0000,4,0.0457
30,120.0000,62.0000,58.0000,4,0.0469
31,116.0000,95.0000,21.0000,4,0.0487
32,115.0000,90.0000,25.0000,4,0.0501
33,109.0000,91.0000,18.0000,4,0.0513
34,120.0000,76.0000,44.0000,4,0.0526
35,123.0000,97.0000,26.0000,4,0.0538
36,109.0000,64.0000,45.0000,4,0.0556
37,120.0000,67.0000,53.0000,4,0.0572
38,119.0000,79.0000,40.0000,4,0.0584
39,119.0000,85.0000,34.0000,4,0.0600
40,115.0000,97.0000,18.0000,4,0.0612
41,111.0000,84.0000,27.0000,4,0.0627
42,120.0000,99.0000,21.0000,4,0.0641
43,109.0000,91.0000,18.0000,4,0.0655
44,117.0000,89.0000,28.0000,4,0.0669
45,105.0000,79.0000,26.0000,4,0.0681
46,119.0000,95.0000,24.0000,4,0.0693
47,115.0000,88.0000,27.0000,4,0.0704
48,114.0000,96.0000,18.0000,4,0.0720
49,114.0000,79.0000,35.0000,4,0.0734
50,123.0000,97.0000,26.0000,4,0.0754
51,110.0000,85.0000,25.0000,4,0.0772
52,122.0000,93.0000,29.0000,4,0.0786
53,112.0000,91.0000,21.0000,4,0.0797
54,117.0000,85.0000,32.0000,4,0.0811
55,109.0000,88.0000,21.0000,4,0.0827
56,120.0000,78.0000,42.0000,4,0.0839
57,118.0000,81.0000,37.0000,4,0.0855
58,107.0000,67.0000,40.0000,4,0.0869
59,109.0000,64.0000,45.0000,4,0.0881
60,104.0000,79.0000,25.0000,4,0.0901
61,113.0000,88.0000,25.0000,4,0.0918
62,118.0000,88.0000,30.0000,4,0.0932
63,113.0000,98.0000,15.0000,4,0.0945
64,110.0000,85.0000,25.0000,4,0.0962
65,117.0000,106.0000,11.0000,4,0.0974
66,110.0000,66.0000,44.0000,4,0.0997
67,112.0000,89.0000,23.0000,4,0.1012
68,120.0000,102.0000,18.0000,4,0.1029
69,118.0000,96.0000,22.0000,4,0.1041
70,114.0000,84.0000,30.0000,4,0.1056
71,109.0000,64.0000,45.0000,4,0.1074
72,107.0000,75.0000,32.0000,4,0.1097
73,120.0000,82.0000,38.0000,4,0.1111
74,108.0000,71.0000,37.0000,4,0.1136
75,104.0000,79.0000,25.0000,4,0.1148
76,106.0000,76.0000,30.0000,4,0.1160
77,120.0000,79.0000,41.0000,4,0.1172
78,117.0000,88.0000,29.0000,4,0.1186
79,107.0000,77.0000,30.0000,4,0.1204
80,116.0000,67.0000,49.0000,4,0.1218
81,119.0000,70.0000,49.0000,4,0.1232
82,104.0000,79.0000,25.0000,4,0.1250
83,127.0000,80.0000,47.0000,4,0.1261
84,115.0000,83.0000,32.0000,4,0.1276
85,111.0000,88.0000,23.0000,4,0.1292
86,107.0000,77.0000,30.0000,4,0.1307
87,115.0000,64.0000,51.0000,4,0.1319
88,113.0000,92.0000,21.0000,4,0.1331
89,117.0000,75.0000,42.0000,4,0.1343
90,118.0000,70.0000,48.0000,4,0.1357
91,114.0000,96.0000,18.0000,4,0.1372
92,119.0000,88.0000,31.0000,4,0.1385
93,120.0000,97.0000,23.0000,4,0.1399
94,106.0000,75.0000,31.0000,4,0.1424
95,117.0000,101.0000,16.0000,4,0.1439
96,118.0000,73.0000,45.0000,4,0.1454
97,114.0000,86.0000,28.0000,4,0.1467
98,115.0000,87.0000,28.0000,4,0.1479
99,115.0000,84.0000,31.0000,4,0.1494
100,108.0000,70.0000,38.0000,4,0.1514
101,113.0000,79.0000,34.0000,4,0.1529
102,118.0000,72.0000,46.0000,4,0.1541
103,113.0000,62.0000,51.0000,4,0.1555
104,118.0000,82.0000,36.0000,4,0.1568
105,104.0000,79.0000,25.0000,4,0.1587
106,113.0000,87.0000,26.0000,4,0.1605
107,111.0000,82.0000,29.0000,4,0.1625
108,116.0000,67.0000,49.0000,4,0.1639
109,122.0000,91.0000,31.0000,4,0.1653
110,116.0000,81.0000,35.0000,4,0.1669
111,115.0000,90.0000,25.0000,4,0.1690
112,119.0000,77.0000,42.0000,4,0.1704
113,118.0000,99.0000,19.0000,4,0.1716
114,120.0000,73.0000,47.0000,4,0.1731
115,121.0000,93.0000,28.0000,4,0.1746
116,110.0000,81.0000,29.0000,4,0.1760
117,114.0000,96.0000,18.0000,4,0.1776
118,115.0000,92.0000,23.0000,4,0.1793
119,109.0000,64.0000,45.0000,4,0.1814
120,111.0000,82.0000,29.0000,4,0.1836
121,117.0000,87.0000,30.0000,4,0.1851
122,109.0000,90.0000,19.0000,4,0.1867
123,125.0000,83.0000,42.0000,4,0.1879
124,118.0000,96.0000,22.0000,4,0.1893
125,111.0000,89.0000,22.0000,4,0.1909
126,123.0000,95.0000,28.0000,4,0.1921
127,122.0000,96.0000,26.0000,4,0.1933
128,106.0000,79.0000,27.0000,4,0.1954
129,108.0000,70.0000,38.0000,4,0.1970
130,107.0000,75.0000,32.0000,4,0.1990
131,113.0000,80.0000,33.0000,4,0.2011
132,113.0000,83.0000,30.0000,4,0.2023
133,106.0000,75.0000,31.0000,4,0.2043
134,109.0000,84.0000,25.0000,4,0.2062
135,117.0000,81.0000,36.0000,4,0.2075
136,104.0000,79.0000,25.0000,4,0.2090
137,118.0000,82.0000,36.0000,4,0.2101
138,119.0000,87.0000,32.0000,4,0.2114
139,112.0000,62.0000,50.0000,4,0.2140
140,104.0000,79.0000,25.0000,4,0.2156
141,121.0000,58.0000,63.0000,4,0.2169
142,108.0000,71.0000,37.0000,4,0.2187
143,119.0000,78.0000,41.0000,4,0.2203
144,114.0000,69.0000,45.0000,4,0.2215
145,113.0000,86.0000,27.0000,4,0.2227
146,122.0000,56.0000,66.0000,4,0.2243
147,115.0000,85.0000,30.0000,4,0.2255
148,106.0000,76.0000,30.0000,4,0.2276
149,108.0000,89.0000,19.0000,4,0.2288
150,105.0000,79.0000,26.0000,4,0.2304
151,109.0000,91.0000,18.0000,4,0.2319
152,119.0000,94.0000,25.0000,4,0.2331
153,114.0000,60.0000,54.0000,4,0.2347
154,108.0000,71.0000,37.0000,4,0.2368
155,112.0000,91.0000,21.0000,4,0.2391
156,108.0000,77.0000,31.0000,4,0.2403
157,118.0000,90.0000,28.0000,4,0.2415
158,117.0000,85.0000,32.0000,4,0.2435
159,115.0000,82.0000,33.0000,4,0.2447
160,113.0000,80.0000,33.0000,4,0.2465
161,120.0000,100.0000,20.0000,4,0.2477
162,120.0000,104.0000,16.0000,4,0.2491
163,115.0000,95.0000,20.0000,4,0.2503
164,117.0000,98.0000,19.0000,4,0.2521
165,109.0000,92.0000,17.0000,4,0.2532
166,115.0000,83.0000,32.0000,4,0.2547
167,123.0000,56.0000,67.0000,4,0.2559
168,117.0000,78.0000,39.0000,4,0.2575
169,106.0000,79.0000,27.0000,4,0.2595
170,118.0000,83.0000,35.0000,4,0.2606
171,119.0000,86.0000,33.0000,4,0.2621
172,112.0000,84.0000,28.0000,4,0.2639
173,115.0000,88.0000,27.0000,4,0.2654
174,120.0000,96.0000,24.0000,4,0.2666
175,114.0000,90.0000,24.0000,4,0.2681
176,104.0000,79.0000,25.0000,4,0.2693
177,111.0000,69.0000,42.0000,4,0.2715
178,105.0000,80.0000,25.0000,4,0.2733
179,117.0000,81.0000,36.0000,4,0.2747
180,107.0000,67.0000,40.0000,4,0.2763
181,119.0000,75.0000,44.0000,4,0.2775
182,106.0000,76.0000,30.0000,4,0.2787
183,115.0000,75.0000,40.0000,4,0.2800
184,115.0000,82.0000,33.0000,4,0.2812
185,116.0000,67.0000,49.0000,4,0.2826
186,109.0000,64.0000,45.0000,4,0.2838
187,116.0000,83.0000,33.0000,4,0.2850
188,115.0000,73.0000,42.0000,4,0.2866
189,122.0000,89.0000,33.0000,4,0.2878
190,112.0000,99.0000,13.0000,4,0.2889
191,111.0000,78.0000,33.0000,4,0.2904
192,120.0000,106.0000,14.0000,4,0.2917
193,114.0000,96.0000,18.0000,4,0.2935
194,114.0000,85.0000,29.0000,4,0.2947
195,117.0000,94.0000,23.0000,4,0.2961
196,115.0000,82.0000,33.0000,4,0.2976
197,105.0000,82.0000,23.0000,4,0.2989
198,108.0000,81.0000,27.0000,4,0.3008
199,104.0000,79.0000,25.0000,4,0.3020
200,104.0000,79.0000,25.0000,4,0.3041
201,115.0000,99.0000,16.0000,4,0.3055
202,115.0000,81.0000,34.0000,4,0.3068
203,114.0000,85.0000,29.0000,4,0.3080
204,120.0000,89.0000,31.0000,4,0.3096
205,115.0000,79.0000,36.0000,4,0.3115
206,125.0000,91.0000,34.0000,4,0.3128
207,113.0000,90.0000,23.0000,4,0.3142
208,123.0000,80.0000,43.0000,4,0.3154
209,109.0000,64.0000,45.0000,4,0.3173
210,115.0000,82.0000,33.0000,4,0.3193
211,118.0000,90.0000,28.0000,4,0.3209
212,122.0000,88.0000,34.0000,4,0.3220
213,114.0000,85.0000,29.0000,4,0.3232
214,107.0000,77.0000,30.0000,4,0.3248
215,108.0000,72.0000,36.0000,4,0.3266
216,106.0000,75.0000,31.0000,4,0.3280
217,117.0000,102.0000,15.0000,4,0.3296
218,115.0000,99.0000,16.0000,4,0.3310
219,116.0000,67.0000,49.0000,4,0.3327
220,114.0000,90.0000,24.0000,4,0.3343
221,117.0000,95.0000,22.0000,4,0.3357
222,116.0000,95.0000,21.0000,4,0.3369
223,118.0000,80.0000,38.0000,4,0.3381
224,104.0000,79.0000,25.0000,4,0.3393
225,116.0000,89.0000,27.0000,4,0.3409
226,119.0000,98.0000,21.0000,4,0.3424
227,113.0000,80.0000,33.0000,4,0.3441
228,113.0000,88.0000,25.0000,4,0.3461
229,106.0000,75.0000,31.0000,4,0.3484
230,109.0000,88.0000,21.0000,4,0.3504
231,106.0000,75.0000,31.0000,4,0.3521
232,117.0000,91.0000,26.0000,4,0.3539
233,114.0000,98.0000,16.0000,4,0.3551
234,119.0000,85.0000,34.0000,4,0.3563
235,107.0000,67.0000,40.0000,4,0.3576
236,111.0000,83.0000,28.0000,4,0.3590
237,109.0000,88.0000,21.0000,4,0.3604
238,107.0000,67.0000,40.0000,4,0.3617
239,116.0000,79.0000,37.0000,4,0.3629
240,121.0000,111.0000,10.0000,4,0.3641
241,118.0000,88.0000,30.0000,4,0.3654
242,106.0000,76.0000,30.0000,4,0.3669
243,111.0000,89.0000,22.0000,4,0.3685
244,113.0000,100.0000,13.0000,4,0.3698
245,123.0000,93.0000,30.0000,4,0.3710
246,105.0000,79.0000,26.0000,4,0.3727
247,115.0000,100.0000,15.0000,4,0.3740
248,110.0000,89.0000,21.0000,4,0.3758
249,113.0000,80.0000,33.0000,4,0.3779
250,117.0000,76.0000,41.0000,4,0.3797
251,115.0000,89.0000,26.0000,4,0.3813
252,110.0000,87.0000,23.0000,4,0.3825
253,115.0000,85.0000,30.0000,4,0.3841
254,110.0000,88.0000,22.0000,4,0.3859
255,108.0000,72.0000,36.0000,4,0.3880
256,107.0000,77.0000,30.0000,4,0.3898
257,106.0000,75.0000,31.0000,4,0.3914
258,113.0000,88.0000,25.0000,4,0.3928
259,114.0000,72.0000,42.0000,4,0.3940
260,116.0000,75.0000,41.0000,4,0.3957
261,122.0000,55.0000,67.0000,4,0.3970
262,108.0000,71.0000,37.0000,4,0.3997
263,108.0000,71.0000,37.0000,4,0.4012
264,118.0000,80.0000,38.0000,4,0.4026
265,115.0000,73.0000,42.0000,4,0.4046
266,118.0000,77.0000,41.0000,4,0.4058
267,120.0000,98.0000,22.0000,4,0.4074
268,114.0000,96.0000,18.0000,4,0.4089
269,116.0000,71.0000,45.0000,4,0.4107
270,108.0000,76.0000,32.0000,4,0.4127
271,115.0000,97.0000,18.0000,4,0.4141
272,104.0000,79.0000,25.0000,4,0.4153
273,114.0000,69.0000,45.0000,4,0.4174
274,114.0000,100.0000,14.0000,4,0.4189
275,118.0000,66.0000,52.0000,4,0.4200
276,115.0000,77.0000,38.0000,4,0.4212
277,119.0000,85.0000,34.0000,4,0.4224
278,108.0000,70.0000,38.0000,4,0.4238
279,123.0000,102.0000,21.0000,4,0.4250
280,117.0000,86.0000,31.0000,4,0.4261
281,118.0000,70.0000,48.0000,4,0.4275
282,120.0000,84.0000,36.0000,4,0.4287
283,111.0000,81.0000,30.0000,4,0.4300
284,106.0000,79.0000,27.0000,4,0.4323
285,108.0000,70.0000,38.0000,4,0.4335
286,115.0000,96.0000,19.0000,4,0.4347
287,121.0000,77.0000,44.0000,4,0.4359
288,109.0000,64.0000,45.0000,4,0.4375
289,115.0000,79.0000,36.0000,4,0.4393
290,121.0000,95.0000,26.0000,4,0.4407
291,104.0000,79.0000,25.0000,4,0.4427
292,119.0000,85.0000,34.0000,4,0.4439
293,117.0000,84.0000,33.0000,4,0.4451
294,119.0000,101.0000,18.0000,4,0.4467
295,123.0000,97.0000,26.0000,4,0.4479
296,116.0000,88.0000,28.0000,4,0.4495
297,114.0000,85.0000,29.0000,4,0.4507
298,112.0000,89.0000,23.0000,4,0.4520
299,111.0000,87.0000,24.0000,4,0.4540
300,112.0000,72.0000,40.0000,4,0.4552
301,110.0000,89.0000,21.0000,4,0.4569
302,110.0000,85.0000,25.0000,4,0.4589
303,115.0000,70.0000,45.0000,4,0.4604
304,121.0000,99.0000,22.0000,4,0.4620
305,104.0000,79.0000,25.0000,4,0.4640
306,120.0000,87.0000,33.0000,4,0.4652
307,107.0000,75.0000,32.0000,4,0.4675
308,120.0000,100.0000,20.0000,4,0.4689
309,115.0000,78.0000,37.0000,4,0.4702
310,109.0000,75.0000,34.0000,4,0.4720
311,107.0000,67.0000,40.0000,4,0.4734
312,120.0000,88.0000,32.0000,4,0.4748
313,106.0000,75.0000,31.0000,4,0.4767
314,111.0000,83.0000,28.0000,4,0.4779
315,113.0000,92.0000,21.0000,4,0.4791
316,116.0000,86.0000,30.0000,4,0.4803
317,109.0000,90.0000,19.0000,4,0.4822
318,113.0000,81.0000,32.0000,4,0.4841
319,109.0000,92.0000,17.0000,4,0.4855
320,119.0000,108.0000,11.0000,4,0.4867
321,104.0000,80.0000,24.0000,4,0.4883
322,106.0000,75.0000,31.0000,4,0.4895
323,117.0000,96.0000,21.0000,4,0.4909
324,105.0000,80.0000,25.0000,4,0.4924
325,118.0000,79.0000,39.0000,4,0.4938
326,120.0000,93.0000,27.0000,4,0.4952
327,117.0000,106.0000,11.0000,4,0.4966
328,109.0000,64.0000,45.0000,4,0.4986
