0.8,1,400
1,114,89,25,4,0.0004
2,118.0000,88.0000,30.0000,5,0.0004
3,106.0000,75.0000,31.0000,4,0.0003
4,116.0000,85.0000,31.0000,4,0.0004
5,117.0000,73.0000,44.0000,3,0.0003
6,123.0000,90.0000,33.0000,4,0.0003
7,114.0000,84.0000,30.0000,3,0.0004
8,124.0000,88.0000,36.0000,4,0.0003
9,119.0000,69.0000,50.0000,3,0.0003
10,125.0000,78.0000,47.0000,4,0.0003
11,121.0000,74.0000,47.0000,4,0.0004
12,118.0000,87.0000,31.0000,4,0.0005
13,109.0000,88.0000,21.0000,4,0.0004
14,116.0000,88.0000,28.0000,3,0.0003
15,119.0000,89.0000,30.0000,4,0.0003
16,119.0000,95.0000,24.0000,4,0.0004
17,119.0000,75.0000,44.0000,4,0.0004
18,113.0000,87.0000,26.0000,4,0.0003
19,122.0000,89.0000,33.0000,4,0.0004
20,124.0000,96.0000,28.0000,4,0.0004
21,118.0000,87.0000,31.0000,4,0.0003
22,122.0000,95.0000,27.0000,4,0.0004
23,117.0000,93.0000,24.0000,4,0.0004
24,120.0000,88.0000,32.0000,4,0.0004
25,123.0000,79.0000,44.0000,3,0.0003
26,107.0000,67.0000,40.0000,3,0.0003
27,118.0000,96.0000,22.0000,4,0.0003
28,116.0000,85.0000,31.0000,4,0.0004
29,110.0000,84.0000,26.0000,4,0.0004
30,120.0000,62.0000,58.0000,3,0.0003
31,123.0000,98.0000,25.0000,4,0.0004
32,116.0000,93.0000,23.0000,4,0.0003
33,109.0000,91.0000,18.0000,4,0.0004
34,121.0000,83.0000,38.0000,4,0.0003
35,123.0000,97.0000,26.0000,4,0.0004
36,117.0000,76.0000,41.0000,4,0.0004
37,122.0000,76.0000,46.0000,3,0.0004
38,119.0000,79.0000,40.0000,3,0.0003
39,123.0000,77.0000,46.0000,4,0.0004
40,115.0000,97.0000,18.0000,5,0.0004
41,115.0000,92.0000,23.0000,5,0.0004
42,124.0000,103.0000,21.0000,4,0.0004
43,112.0000,96.0000,16.0000,5,0.0004
44,118.0000,84.0000,34.0000,4,0.0004
45,105.0000,79.0000,26.0000,4,0.0003
46,119.0000,95.0000,24.0000,5,0.0004
47,115.0000,88.0000,27.0000,4,0.0004
48,116.0000,94.0000,22.0000,5,0.0004
49,116.0000,81.0000,35.0000,4,0.0004
50,128.0000,94.0000,34.0000,4,0.0004
51,119.0000,82.0000,37.0000,4,0.0004
52,124.0000,95.0000,29.0000,5,0.0003
53,112.0000,91.0000,21.0000,4,0.0004
54,120.0000,84.0000,36.0000,4,0.0003
55,118.0000,101.0000,17.0000,5,0.0004
56,120.0000,78.0000,42.0000,3,0.0003
57,121.0000,91.0000,30.0000,5,0.0004
58,110.0000,71.0000,39.0000,3,0.0003
59,109.0000,64.0000,45.0000,3,0.0003
60,114.0000,93.0000,21.0000,4,0.0004
61,120.0000,86.0000,34.0000,4,0.0004
62,121.0000,89.0000,32.0000,5,0.0004
63,113.0000,98.0000,15.0000,5,0.0004
64,116.0000,93.0000,23.0000,4,0.0004
65,117.0000,106.0000,11.0000,5,0.0004
66,121.0000,94.0000,27.0000,5,0.0004
67,114.0000,88.0000,26.0000,4,0.0004
68,122.0000,102.0000,20.0000,4,0.0004
69,118.0000,96.0000,22.0000,4,0.0004
70,117.0000,91.0000,26.0000,4,0.0004
71,118.0000,75.0000,43.0000,4,0.0004
72,120.0000,98.0000,22.0000,4,0.0004
73,121.0000,76.0000,45.0000,4,0.0003
74,125.0000,84.0000,41.0000,4,0.0004
75,104.0000,79.0000,25.0000,4,0.0004
76,106.0000,76.0000,30.0000,4,0.0004
77,120.0000,79.0000,41.0000,3,0.0003
78,120.0000,94.0000,26.0000,4,0.0004
79,115.0000,83.0000,32.0000,4,0.0004
80,119.0000,71.0000,48.0000,3,0.0003
81,122.0000,79.0000,43.0000,4,0.0004
82,113.0000,87.0000,26.0000,4,0.0004
83,127.0000,80.0000,47.0000,4,0.0003
84,118.0000,84.0000,34.0000,5,0.0003
85,116.0000,82.0000,34.0000,5,0.0004
86,110.0000,85.0000,25.0000,5,0.0004
87,115.0000,64.0000,51.0000,3,0.0003
88,113.0000,92.0000,21.0000,4,0.0004
89,117.0000,75.0000,42.0000,3,0.0004
90,121.0000,80.0000,41.0000,4,0.0003
91,116.0000,98.0000,18.0000,5,0.0004
92,119.0000,88.0000,31.0000,4,0.0004
93,121.0000,102.0000,19.0000,4,0.0004
94,120.0000,87.0000,33.0000,4,0.0004
95,120.0000,104.0000,16.0000,4,0.0004
96,120.0000,87.0000,33.0000,4,0.0003
97,114.0000,86.0000,28.0000,3,0.0004
98,115.0000,87.0000,28.0000,4,0.0004
99,120.0000,90.0000,30.0000,4,0.0004
100,119.0000,95.0000,24.0000,4,0.0004
101,119.0000,92.0000,27.0000,4,0.0003
102,118.0000,72.0000,46.0000,3,0.0003
103,115.0000,72.0000,43.0000,4,0.0003
104,121.0000,89.0000,32.0000,4,0.0003
105,120.0000,81.0000,39.0000,4,0.0003
106,118.0000,94.0000,24.0000,4,0.0004
107,115.0000,90.0000,25.0000,5,0.0004
108,117.0000,77.0000,40.0000,4,0.0003
109,126.0000,95.0000,31.0000,3,0.0004
110,118.0000,82.0000,36.0000,4,0.0004
111,121.0000,98.0000,23.0000,4,0.0004
112,122.0000,82.0000,40.0000,3,0.0003
113,118.0000,99.0000,19.0000,4,0.0004
114,122.0000,76.0000,46.0000,3,0.0003
115,124.0000,102.0000,22.0000,4,0.0004
116,114.0000,88.0000,26.0000,4,0.0004
117,116.0000,94.0000,22.0000,5,0.0004
118,117.0000,93.0000,24.0000,4,0.0004
119,121.0000,88.0000,33.0000,4,0.0004
120,122.0000,75.0000,47.0000,4,0.0004
121,119.0000,89.0000,30.0000,4,0.0004
122,119.0000,93.0000,26.0000,5,0.0004
123,125.0000,83.0000,42.0000,3,0.0004
124,120.0000,95.0000,25.0000,4,0.0004
125,113.0000,94.0000,19.0000,4,0.0003
126,123.0000,95.0000,28.0000,4,0.0004
127,122.0000,96.0000,26.0000,4,0.0004
128,116.0000,87.0000,29.0000,4,0.0004
129,112.0000,70.0000,42.0000,3,0.0003
130,112.0000,98.0000,14.0000,5,0.0004
131,121.0000,83.0000,38.0000,4,0.0004
