1,1,400
1,6870,2687,4183,7,0.2471
2,7074.0000,2646.0000,4428.0000,7,0.2338
3,6920.0000,2629.0000,4291.0000,7,0.2369
4,6842.0000,2988.0000,3854.0000,7,0.2465
5,7103.0000,3144.0000,3959.0000,6,0.2394
6,6948.0000,2714.0000,4234.0000,7,0.2384
7,7377.0000,3350.0000,4027.0000,7,0.2412
8,6862.0000,2879.0000,3983.0000,7,0.2447
9,7070.0000,3278.0000,3792.0000,7,0.2426
10,7040.0000,2830.0000,4210.0000,6,0.2395
11,7030.0000,2981.0000,4049.0000,6,0.2388
12,7209.0000,3128.0000,4081.0000,7,0.2375
13,6800.0000,2819.0000,3981.0000,7,0.2515
14,7069.0000,3195.0000,3874.0000,6,0.2393
15,6837.0000,2808.0000,4029.0000,6,0.2444
16,7318.0000,3177.0000,4141.0000,7,0.2357
17,6862.0000,2693.0000,4169.0000,8,0.2401
18,7033.0000,2643.0000,4390.0000,6,0.2291
19,7155.0000,2983.0000,4172.0000,7,0.2388
20,7071.0000,3081.0000,3990.0000,6,0.2353
21,6809.0000,2619.0000,4190.0000,7,0.2414
22,6819.0000,2496.0000,4323.0000,5,0.2346
23,7020.0000,3082.0000,3938.0000,7,0.2415
24,6867.0000,2770.0000,4097.0000,7,0.2344
25,7061.0000,3092.0000,3969.0000,6,0.2393
26,6968.0000,2725.0000,4243.0000,6,0.2333
27,6921.0000,2994.0000,3927.0000,7,0.2398
28,6797.0000,2834.0000,3963.0000,6,0.2407
29,7712.0000,3905.0000,3807.0000,6,0.2432
30,7130.0000,3022.0000,4108.0000,6,0.2338
31,6879.0000,2711.0000,4168.0000,7,0.2402
32,6768.0000,2712.0000,4056.0000,6,0.2374
33,6938.0000,3198.0000,3740.0000,6,0.2333
34,7324.0000,3565.0000,3759.0000,6,0.2358
35,6951.0000,2741.0000,4210.0000,6,0.2361
36,7867.0000,4005.0000,3862.0000,6,0.2394
37,6817.0000,2613.0000,4204.0000,7,0.2436
38,7002.0000,3004.0000,3998.0000,6,0.2346
39,6972.0000,3136.0000,3836.0000,6,0.2434
40,7246.0000,3277.0000,3969.0000,6,0.2407
41,6953.0000,2691.0000,4262.0000,6,0.2309
