0.8,1,400
1,10,6,4,2,0.0009
2,10.0000,7.0000,3.0000,2,0.0018
3,9.0000,8.0000,1.0000,2,0.0027
4,10.0000,7.0000,3.0000,3,0.0036
5,11.0000,5.0000,6.0000,3,0.0045
6,8.0000,6.0000,2.0000,3,0.0054
7,9.0000,6.0000,3.0000,3,0.0066
8,9.0000,7.0000,2.0000,3,0.0075
9,9.0000,5.0000,4.0000,3,0.0085
10,8.0000,6.0000,2.0000,3,0.0095
11,9.0000,8.0000,1.0000,3,0.0103
12,11.0000,8.0000,3.0000,3,0.0112
13,10.0000,7.0000,3.0000,3,0.0121
14,7.0000,4.0000,3.0000,3,0.0133
15,9.0000,7.0000,2.0000,4,0.0142
16,8.0000,6.0000,2.0000,4,0.0151
17,10.0000,3.0000,7.0000,4,0.0161
18,11.0000,3.0000,8.0000,4,0.0170
19,8.0000,6.0000,2.0000,4,0.0179
20,7.0000,6.0000,1.0000,4,0.0188
21,9.0000,5.0000,4.0000,4,0.0196
22,9.0000,5.0000,4.0000,4,0.0207
23,7.0000,5.0000,2.0000,4,0.0217
24,7.0000,5.0000,2.0000,4,0.0226
25,9.0000,9.0000,0.0000,4,0.0237
26,8.0000,7.0000,1.0000,4,0.0246
27,8.0000,5.0000,3.0000,4,0.0258
28,7.0000,5.0000,2.0000,4,0.0266
29,9.0000,2.0000,7.0000,4,0.0276
30,11.0000,8.0000,3.0000,4,0.0285
31,11.0000,7.0000,4.0000,4,0.0294
32,11.0000,6.0000,5.0000,4,0.0303
33,8.0000,7.0000,1.0000,4,0.0312
34,9.0000,7.0000,2.0000,4,0.0321
35,9.0000,9.0000,0.0000,4,0.0330
36,11.0000,6.0000,5.0000,4,0.0340
37,9.0000,5.0000,4.0000,4,0.0348
38,10.0000,3.0000,7.0000,4,0.0357
39,8.0000,6.0000,2.0000,4,0.0366
40,8.0000,6.0000,2.0000,4,0.0376
41,9.0000,5.0000,4.0000,4,0.0385
42,9.0000,5.0000,4.0000,4,0.0393
43,11.0000,7.0000,4.0000,4,0.0402
44,9.0000,7.0000,2.0000,4,0.0411
45,8.0000,6.0000,2.0000,4,0.0420
46,10.0000,6.0000,4.0000,4,0.0428
47,9.0000,5.0000,4.0000,4,0.0439
