0.8,1,400
1,10,6,4,2,0.0002
2,10.0000,7.0000,3.0000,2,0.0003
3,9.0000,8.0000,1.0000,3,0.0002
4,10.0000,7.0000,3.0000,3,0.0002
5,11.0000,5.0000,6.0000,3,0.0002
6,8.0000,6.0000,2.0000,3,0.0002
7,11.0000,5.0000,6.0000,4,0.0002
8,9.0000,7.0000,2.0000,3,0.0002
9,10.0000,7.0000,3.0000,3,0.0002
10,8.0000,6.0000,2.0000,3,0.0002
11,9.0000,8.0000,1.0000,3,0.0002
12,11.0000,8.0000,3.0000,3,0.0002
13,10.0000,7.0000,3.0000,2,0.0002
14,9.0000,5.0000,4.0000,4,0.0002
15,9.0000,7.0000,2.0000,3,0.0002
16,8.0000,6.0000,2.0000,3,0.0002
17,11.0000,5.0000,6.0000,3,0.0002
18,11.0000,3.0000,8.0000,2,0.0002
19,8.0000,6.0000,2.0000,3,0.0002
20,7.0000,6.0000,1.0000,3,0.0002
21,9.0000,5.0000,4.0000,2,0.0002
22,10.0000,7.0000,3.0000,3,0.0002
23,7.0000,5.0000,2.0000,3,0.0003
24,7.0000,5.0000,2.0000,3,0.0002
25,11.0000,11.0000,0.0000,4,0.0002
26,8.0000,7.0000,1.0000,3,0.0002
27,9.0000,7.0000,2.0000,3,0.0003
28,7.0000,5.0000,2.0000,3,0.0002
29,9.0000,2.0000,7.0000,3,0.0002
30,11.0000,8.0000,3.0000,3,0.0002
31,11.0000,7.0000,4.0000,3,0.0002
32,11.0000,6.0000,5.0000,3,0.0002
33,8.0000,7.0000,1.0000,3,0.0002
34,9.0000,7.0000,2.0000,3,0.0002
35,9.0000,9.0000,0.0000,3,0.0002
36,11.0000,6.0000,5.0000,3,0.0002
37,9.0000,5.0000,4.0000,2,0.0002
38,10.0000,3.0000,7.0000,3,0.0002
39,8.0000,6.0000,2.0000,3,0.0002
40,8.0000,6.0000,2.0000,3,0.0003
41,9.0000,5.0000,4.0000,3,0.0002
42,9.0000,5.0000,4.0000,2,0.0002
43,11.0000,7.0000,4.0000,3,0.0002
44,9.0000,7.0000,2.0000,3,0.0002
45,8.0000,6.0000,2.0000,3,0.0002
46,10.0000,6.0000,4.0000,2,0.0002
47,10.0000,7.0000,3.0000,3,0.0002
48,9.0000,6.0000,3.0000,3,0.0002
49,8.0000,3.0000,5.0000,4,0.0002
50,11.0000,5.0000,6.0000,3,0.0002
51,9.0000,5.0000,4.0000,3,0.0002
52,11.0000,4.0000,7.0000,2,0.0002
53,10.0000,6.0000,4.0000,3,0.0002
54,11.0000,5.0000,6.0000,3,0.0002
55,11.0000,10.0000,1.0000,3,0.0002
56,9.0000,5.0000,4.0000,2,0.0002
57,11.0000,7.0000,4.0000,3,0.0002
58,9.0000,6.0000,3.0000,2,0.0002
59,10.0000,6.0000,4.0000,2,0.0002
60,11.0000,7.0000,4.0000,3,0.0002
61,9.0000,5.0000,4.0000,3,0.0002
62,14.0000,9.0000,5.0000,3,0.0002
63,9.0000,7.0000,2.0000,3,0.0002
64,10.0000,6.0000,4.0000,3,0.0002
65,11.0000,6.0000,5.0000,3,0.0002
66,10.0000,7.0000,3.0000,3,0.0002
67,8.0000,5.0000,3.0000,3,0.0002
68,9.0000,5.0000,4.0000,2,0.0002
69,8.0000,5.0000,3.0000,3,0.0002
70,12.0000,6.0000,6.0000,3,0.0002
