0.8,2,400
1,31,11,20,4,0.0010
2,19.0000,8.0000,11.0000,4,0.0011
3,37.0000,12.0000,25.0000,4,0.0011
4,30.0000,12.0000,18.0000,4,0.0014
5,28.0000,11.0000,17.0000,4,0.0011
6,21.0000,5.0000,16.0000,4,0.0014
7,16.0000,4.0000,12.0000,4,0.0015
8,23.0000,5.0000,18.0000,4,0.0016
9,33.0000,8.0000,25.0000,4,0.0011
10,33.0000,10.0000,23.0000,4,0.0013
11,30.0000,12.0000,18.0000,4,0.0011
12,21.0000,5.0000,16.0000,4,0.0014
13,32.0000,13.0000,19.0000,3,0.0011
14,34.0000,10.0000,24.0000,4,0.0012
15,33.0000,9.0000,24.0000,4,0.0011
16,29.0000,10.0000,19.0000,4,0.0014
17,36.0000,18.0000,18.0000,4,0.0011
18,29.0000,13.0000,16.0000,4,0.0013
19,34.0000,10.0000,24.0000,4,0.0013
20,24.0000,7.0000,17.0000,4,0.0014
21,29.0000,6.0000,23.0000,4,0.0015
22,30.0000,8.0000,22.0000,4,0.0016
23,24.0000,6.0000,18.0000,4,0.0015
24,28.0000,9.0000,19.0000,4,0.0013
25,21.0000,5.0000,16.0000,4,0.0013
26,24.0000,4.0000,20.0000,4,0.0013
27,23.0000,13.0000,10.0000,4,0.0010
28,36.0000,14.0000,22.0000,4,0.0012
29,26.0000,11.0000,15.0000,3,0.0009
30,26.0000,10.0000,16.0000,4,0.0011
31,28.0000,6.0000,22.0000,4,0.0016
32,20.0000,9.0000,11.0000,4,0.0014
33,28.0000,8.0000,20.0000,4,0.0012
34,26.0000,5.0000,21.0000,4,0.0015
35,20.0000,7.0000,13.0000,4,0.0011
36,28.0000,10.0000,18.0000,4,0.0012
37,23.0000,5.0000,18.0000,4,0.0015
38,25.0000,4.0000,21.0000,4,0.0015
39,31.0000,9.0000,22.0000,4,0.0013
40,25.0000,10.0000,15.0000,4,0.0011
41,29.0000,8.0000,21.0000,4,0.0009
42,38.0000,8.0000,30.0000,4,0.0013
43,27.0000,10.0000,17.0000,4,0.0015
44,33.0000,12.0000,21.0000,4,0.0012
45,28.0000,14.0000,14.0000,4,0.0011
46,22.0000,11.0000,11.0000,4,0.0016
47,27.0000,9.0000,18.0000,4,0.0011
48,27.0000,12.0000,15.0000,4,0.0011
49,31.0000,8.0000,23.0000,4,0.0014
50,30.0000,12.0000,18.0000,4,0.0012
51,32.0000,7.0000,25.0000,4,0.0013
52,26.0000,5.0000,21.0000,4,0.0012
53,16.0000,4.0000,12.0000,4,0.0012
54,29.0000,9.0000,20.0000,4,0.0015
55,21.0000,6.0000,15.0000,4,0.0016
56,27.0000,5.0000,22.0000,4,0.0013
57,32.0000,7.0000,25.0000,4,0.0010
58,33.0000,11.0000,22.0000,4,0.0015
59,26.0000,7.0000,19.0000,4,0.0014
60,27.0000,5.0000,22.0000,4,0.0012
61,34.0000,8.0000,26.0000,4,0.0009
62,27.0000,6.0000,21.0000,4,0.0012
63,27.0000,6.0000,21.0000,4,0.0013
64,18.0000,2.0000,16.0000,4,0.0014
65,22.0000,8.0000,14.0000,4,0.0013
66,37.0000,16.0000,21.0000,4,0.0014
67,31.0000,16.0000,15.0000,4,0.0012
68,24.0000,5.0000,19.0000,4,0.0015
69,26.0000,10.0000,16.0000,4,0.0011
70,24.0000,5.0000,19.0000,4,0.0012
71,31.0000,8.0000,23.0000,4,0.0012
72,32.0000,8.0000,24.0000,4,0.0015
73,27.0000,8.0000,19.0000,4,0.0014
74,27.0000,10.0000,17.0000,4,0.0015
75,22.0000,2.0000,20.0000,4,0.0015
76,29.0000,10.0000,19.0000,4,0.0012
77,17.0000,3.0000,14.0000,4,0.0010
78,31.0000,4.0000,27.0000,4,0.0013
79,24.0000,8.0000,16.0000,4,0.0013
80,33.0000,9.0000,24.0000,4,0.0014
81,30.0000,9.0000,21.0000,4,0.0011
82,17.0000,6.0000,11.0000,4,0.0015
83,43.0000,7.0000,36.0000,4,0.0014
84,26.0000,4.0000,22.0000,4,0.0016
85,31.0000,11.0000,20.0000,3,0.0009
86,25.0000,6.0000,19.0000,4,0.0014
87,35.0000,10.0000,25.0000,4,0.0011
88,24.0000,5.0000,19.0000,4,0.0012
89,35.0000,9.0000,26.0000,4,0.0011
90,37.0000,14.0000,23.0000,4,0.0010
91,27.0000,8.0000,19.0000,4,0.0017
92,18.0000,3.0000,15.0000,4,0.0013
93,36.0000,14.0000,22.0000,4,0.0009
94,32.0000,9.0000,23.0000,4,0.0015
95,20.0000,8.0000,12.0000,4,0.0011
96,36.0000,23.0000,13.0000,4,0.0013
97,27.0000,7.0000,20.0000,4,0.0013
98,23.0000,5.0000,18.0000,4,0.0015
99,35.0000,11.0000,24.0000,4,0.0012
100,25.0000,5.0000,20.0000,4,0.0014
101,19.0000,9.0000,10.0000,4,0.0016
102,32.0000,19.0000,13.0000,4,0.0015
103,29.0000,10.0000,19.0000,4,0.0016
104,33.0000,12.0000,21.0000,4,0.0012
105,35.0000,7.0000,28.0000,4,0.0012
106,28.0000,3.0000,25.0000,4,0.0014
107,22.0000,10.0000,12.0000,4,0.0013
108,29.0000,7.0000,22.0000,4,0.0011
109,31.0000,11.0000,20.0000,4,0.0010
110,38.0000,10.0000,28.0000,4,0.0010
111,33.0000,12.0000,21.0000,4,0.0009
112,31.0000,8.0000,23.0000,4,0.0011
113,30.0000,8.0000,22.0000,4,0.0013
114,35.0000,7.0000,28.0000,4,0.0012
115,26.0000,8.0000,18.0000,4,0.0013
116,34.0000,10.0000,24.0000,4,0.0015
117,33.0000,18.0000,15.0000,4,0.0009
118,31.0000,7.0000,24.0000,4,0.0014
119,26.0000,19.0000,7.0000,4,0.0014
120,21.0000,7.0000,14.0000,4,0.0013
121,27.0000,5.0000,22.0000,4,0.0015
122,24.0000,8.0000,16.0000,4,0.0014
123,37.0000,16.0000,21.0000,4,0.0010
124,35.0000,13.0000,22.0000,4,0.0009
125,35.0000,19.0000,16.0000,3,0.0010
126,27.0000,7.0000,20.0000,4,0.0012
127,22.0000,13.0000,9.0000,4,0.0013
128,28.0000,4.0000,24.0000,4,0.0015
129,26.0000,8.0000,18.0000,4,0.0014
130,31.0000,13.0000,18.0000,4,0.0010
131,22.0000,11.0000,11.0000,4,0.0009
132,26.0000,11.0000,15.0000,4,0.0013
133,28.0000,10.0000,18.0000,4,0.0011
134,25.0000,6.0000,19.0000,4,0.0012
135,26.0000,15.0000,11.0000,4,0.0011
136,35.0000,9.0000,26.0000,4,0.0015
137,27.0000,9.0000,18.0000,4,0.0016
138,28.0000,14.0000,14.0000,4,0.0009
139,21.0000,6.0000,15.0000,4,0.0012
140,36.0000,10.0000,26.0000,4,0.0010
141,24.0000,6.0000,18.0000,4,0.0011
142,24.0000,12.0000,12.0000,4,0.0011
143,31.0000,14.0000,17.0000,4,0.0015
144,33.0000,10.0000,23.0000,4,0.0011
145,35.0000,11.0000,24.0000,4,0.0009
