0.8,2,400
1,19,14,5,3,0.0035
2,15.0000,12.0000,3.0000,3,0.0087
3,26.0000,16.0000,10.0000,4,0.0133
4,19.0000,14.0000,5.0000,4,0.0166
5,29.0000,15.0000,14.0000,4,0.0199
6,16.0000,15.0000,1.0000,4,0.0248
7,19.0000,14.0000,5.0000,4,0.0297
8,21.0000,18.0000,3.0000,4,0.0344
9,15.0000,12.0000,3.0000,4,0.0392
10,17.0000,15.0000,2.0000,4,0.0441
11,23.0000,19.0000,4.0000,4,0.0502
12,18.0000,10.0000,8.0000,4,0.0548
13,22.0000,9.0000,13.0000,4,0.0577
14,22.0000,9.0000,13.0000,4,0.0607
15,22.0000,17.0000,5.0000,4,0.0656
16,17.0000,14.0000,3.0000,4,0.0735
17,23.0000,17.0000,6.0000,4,0.0781
18,19.0000,14.0000,5.0000,4,0.0831
19,20.0000,20.0000,0.0000,4,0.0909
20,22.0000,17.0000,5.0000,4,0.0958
21,20.0000,20.0000,0.0000,4,0.1026
22,21.0000,18.0000,3.0000,4,0.1071
23,25.0000,15.0000,10.0000,4,0.1115
24,21.0000,18.0000,3.0000,4,0.1162
25,25.0000,15.0000,10.0000,4,0.1208
26,15.0000,12.0000,3.0000,4,0.1256
27,23.0000,19.0000,4.0000,4,0.1302
28,16.0000,15.0000,1.0000,4,0.1350
29,23.0000,21.0000,2.0000,4,0.1400
30,26.0000,15.0000,11.0000,4,0.1434
31,22.0000,13.0000,9.0000,4,0.1468
32,25.0000,12.0000,13.0000,4,0.1514
33,22.0000,9.0000,13.0000,4,0.1545
34,22.0000,17.0000,5.0000,4,0.1598
35,21.0000,18.0000,3.0000,4,0.1645
36,22.0000,13.0000,9.0000,4,0.1677
37,16.0000,14.0000,2.0000,4,0.1762
38,17.0000,14.0000,3.0000,4,0.1827
39,25.0000,15.0000,10.0000,4,0.1872
40,19.0000,10.0000,9.0000,4,0.1917
41,23.0000,17.0000,6.0000,4,0.1961
42,19.0000,10.0000,9.0000,4,0.2006
43,23.0000,19.0000,4.0000,4,0.2054
44,26.0000,15.0000,11.0000,4,0.2087
45,26.0000,15.0000,11.0000,4,0.2119
46,23.0000,17.0000,6.0000,4,0.2164
47,17.0000,14.0000,3.0000,4,0.2240
48,18.0000,15.0000,3.0000,4,0.2296
49,22.0000,13.0000,9.0000,4,0.2327
50,25.0000,15.0000,10.0000,4,0.2373
51,16.0000,14.0000,2.0000,4,0.2441
52,19.0000,14.0000,5.0000,4,0.2474
53,20.0000,20.0000,0.0000,4,0.2564
54,19.0000,14.0000,5.0000,4,0.2610
55,17.0000,14.0000,3.0000,4,0.2681
56,17.0000,17.0000,0.0000,4,0.2787
57,17.0000,14.0000,3.0000,4,0.2839
58,26.0000,15.0000,11.0000,4,0.2871
59,23.0000,17.0000,6.0000,4,0.2917
60,19.0000,11.0000,8.0000,4,0.2950
61,16.0000,12.0000,4.0000,4,0.2996
62,28.0000,18.0000,10.0000,4,0.3041
63,19.0000,10.0000,9.0000,4,0.3086
64,23.0000,19.0000,4.0000,4,0.3133
65,19.0000,13.0000,6.0000,4,0.3165
66,17.0000,14.0000,3.0000,4,0.3215
67,19.0000,14.0000,5.0000,4,0.3247
68,22.0000,14.0000,8.0000,4,0.3281
69,23.0000,17.0000,6.0000,4,0.3326
70,23.0000,18.0000,5.0000,4,0.3373
71,15.0000,12.0000,3.0000,4,0.3421
72,21.0000,18.0000,3.0000,4,0.3467
73,22.0000,15.0000,7.0000,4,0.3498
74,19.0000,11.0000,8.0000,4,0.3531
75,22.0000,13.0000,9.0000,4,0.3563
76,17.0000,15.0000,2.0000,4,0.3612
77,22.0000,11.0000,11.0000,4,0.3643
78,25.0000,15.0000,10.0000,4,0.3690
79,17.0000,17.0000,0.0000,4,0.3774
80,22.0000,14.0000,8.0000,4,0.3806
81,21.0000,18.0000,3.0000,4,0.3852
82,17.0000,17.0000,0.0000,4,0.3931
83,22.0000,13.0000,9.0000,4,0.3963
84,17.0000,17.0000,0.0000,4,0.4068
85,22.0000,9.0000,13.0000,4,0.4100
86,21.0000,16.0000,5.0000,4,0.4152
87,22.0000,15.0000,7.0000,4,0.4184
88,21.0000,18.0000,3.0000,4,0.4229
89,20.0000,20.0000,0.0000,4,0.4312
90,21.0000,12.0000,9.0000,4,0.4367
91,25.0000,14.0000,11.0000,4,0.4417
92,16.0000,15.0000,1.0000,4,0.4464
93,23.0000,17.0000,6.0000,4,0.4512
94,22.0000,16.0000,6.0000,4,0.4557
95,20.0000,20.0000,0.0000,4,0.4626
96,19.0000,16.0000,3.0000,4,0.4675
97,17.0000,14.0000,3.0000,4,0.4723
98,22.0000,17.0000,5.0000,4,0.4800
99,18.0000,10.0000,8.0000,4,0.4844
100,21.0000,18.0000,3.0000,4,0.4891
101,21.0000,20.0000,1.0000,4,0.4941
102,22.0000,13.0000,9.0000,4,0.4974
103,21.0000,18.0000,3.0000,4,0.5021
104,17.0000,17.0000,0.0000,4,0.5111
105,18.0000,15.0000,3.0000,4,0.5162
106,18.0000,15.0000,3.0000,4,0.5211
107,19.0000,14.0000,5.0000,4,0.5243
108,22.0000,16.0000,6.0000,4,0.5276
109,19.0000,11.0000,8.0000,4,0.5311
110,22.0000,16.0000,6.0000,4,0.5357
111,25.0000,15.0000,10.0000,4,0.5403
112,25.0000,15.0000,10.0000,4,0.5448
113,17.0000,14.0000,3.0000,4,0.5528
114,16.0000,15.0000,1.0000,4,0.5577
115,26.0000,15.0000,11.0000,4,0.5616
116,22.0000,16.0000,6.0000,4,0.5663
117,26.0000,15.0000,11.0000,4,0.5695
118,26.0000,16.0000,10.0000,4,0.5740
119,22.0000,16.0000,6.0000,4,0.5787
120,21.0000,16.0000,5.0000,4,0.5857
121,22.0000,13.0000,9.0000,4,0.5891
122,22.0000,17.0000,5.0000,4,0.5938
123,16.0000,14.0000,2.0000,4,0.5995
124,18.0000,10.0000,8.0000,4,0.6039
125,25.0000,15.0000,10.0000,4,0.6084
126,16.0000,12.0000,4.0000,4,0.6129
127,16.0000,12.0000,4.0000,4,0.6176
128,17.0000,17.0000,0.0000,4,0.6262
129,18.0000,15.0000,3.0000,4,0.6310
130,22.0000,13.0000,9.0000,4,0.6342
131,23.0000,19.0000,4.0000,4,0.6392
132,26.0000,15.0000,11.0000,4,0.6425
133,23.0000,19.0000,4.0000,4,0.6474
134,21.0000,16.0000,5.0000,4,0.6523
135,26.0000,15.0000,11.0000,4,0.6556
136,17.0000,17.0000,0.0000,4,0.6640
137,16.0000,14.0000,2.0000,4,0.6710
138,21.0000,18.0000,3.0000,4,0.6755
139,17.0000,17.0000,0.0000,4,0.6865
140,22.0000,13.0000,9.0000,4,0.6898
141,22.0000,14.0000,8.0000,4,0.6930
142,19.0000,11.0000,8.0000,4,0.6963
143,16.0000,12.0000,4.0000,4,0.7008
144,18.0000,10.0000,8.0000,4,0.7051
145,21.0000,18.0000,3.0000,4,0.7098
146,22.0000,13.0000,9.0000,4,0.7131
147,25.0000,15.0000,10.0000,4,0.7175
148,23.0000,18.0000,5.0000,4,0.7221
149,21.0000,18.0000,3.0000,4,0.7267
150,26.0000,15.0000,11.0000,4,0.7299
151,19.0000,14.0000,5.0000,4,0.7333
152,25.0000,15.0000,10.0000,4,0.7378
153,21.0000,20.0000,1.0000,4,0.7426
154,22.0000,9.0000,13.0000,4,0.7456
155,23.0000,19.0000,4.0000,4,0.7503
156,19.0000,13.0000,6.0000,4,0.7535
157,25.0000,15.0000,10.0000,4,0.7581
158,26.0000,15.0000,11.0000,4,0.7612
159,26.0000,15.0000,11.0000,4,0.7643
160,26.0000,16.0000,10.0000,4,0.7689
161,22.0000,16.0000,6.0000,4,0.7736
162,19.0000,10.0000,9.0000,4,0.7783
163,24.0000,19.0000,5.0000,4,0.7829
164,21.0000,18.0000,3.0000,4,0.7875
165,16.0000,14.0000,2.0000,4,0.7953
166,15.0000,15.0000,0.0000,4,0.8036
167,18.0000,10.0000,8.0000,4,0.8080
168,25.0000,15.0000,10.0000,4,0.8124
169,19.0000,11.0000,8.0000,4,0.8156
170,19.0000,14.0000,5.0000,4,0.8203
171,20.0000,20.0000,0.0000,4,0.8268
172,21.0000,18.0000,3.0000,4,0.8316
173,21.0000,16.0000,5.0000,4,0.8365
174,21.0000,18.0000,3.0000,4,0.8412
175,17.0000,17.0000,0.0000,4,0.8484
176,19.0000,11.0000,8.0000,4,0.8517
177,19.0000,11.0000,8.0000,4,0.8551
178,16.0000,15.0000,1.0000,4,0.8598
179,26.0000,15.0000,11.0000,4,0.8631
180,20.0000,20.0000,0.0000,4,0.8724
181,17.0000,14.0000,3.0000,4,0.8785
182,22.0000,16.0000,6.0000,4,0.8833
183,17.0000,17.0000,0.0000,4,0.8947
184,18.0000,15.0000,3.0000,4,0.8995
185,17.0000,14.0000,3.0000,4,0.9045
186,29.0000,15.0000,14.0000,4,0.9078
187,25.0000,15.0000,10.0000,4,0.9123
188,22.0000,17.0000,5.0000,4,0.9171
189,19.0000,11.0000,8.0000,4,0.9204
190,25.0000,15.0000,10.0000,4,0.9254
191,19.0000,14.0000,5.0000,4,0.9301
192,21.0000,20.0000,1.0000,4,0.9351
193,15.0000,12.0000,3.0000,4,0.9400
194,16.0000,12.0000,4.0000,4,0.9447
195,17.0000,14.0000,3.0000,4,0.9514
196,16.0000,14.0000,2.0000,4,0.9564
197,25.0000,15.0000,10.0000,4,0.9608
198,20.0000,20.0000,0.0000,4,0.9714
199,15.0000,15.0000,0.0000,4,0.9795
200,25.0000,15.0000,10.0000,4,0.9842
201,21.0000,18.0000,3.0000,4,0.9888
202,20.0000,20.0000,0.0000,4,0.9993
203,16.0000,12.0000,4.0000,4,1.0039
204,21.0000,18.0000,3.0000,4,1.0084
205,22.0000,15.0000,7.0000,4,1.0116
206,22.0000,9.0000,13.0000,4,1.0146
207,20.0000,20.0000,0.0000,4,1.0210
208,18.0000,15.0000,3.0000,4,1.0257
209,26.0000,15.0000,11.0000,4,1.0289
210,20.0000,20.0000,0.0000,4,1.0353
211,17.0000,14.0000,3.0000,4,1.0424
212,18.0000,10.0000,8.0000,4,1.0469
213,21.0000,18.0000,3.0000,4,1.0516
214,20.0000,20.0000,0.0000,4,1.0624
215,22.0000,16.0000,6.0000,4,1.0670
216,16.0000,15.0000,1.0000,4,1.0717
217,18.0000,10.0000,8.0000,4,1.0763
218,22.0000,17.0000,5.0000,4,1.0811
219,15.0000,12.0000,3.0000,4,1.0872
220,25.0000,16.0000,9.0000,4,1.0932
221,18.0000,10.0000,8.0000,4,1.0976
222,16.0000,12.0000,4.0000,4,1.1022
223,23.0000,17.0000,6.0000,4,1.1069
224,25.0000,15.0000,10.0000,4,1.1122
225,20.0000,20.0000,0.0000,4,1.1188
226,18.0000,15.0000,3.0000,4,1.1236
227,18.0000,10.0000,8.0000,4,1.1285
228,18.0000,15.0000,3.0000,4,1.1332
229,22.0000,13.0000,9.0000,4,1.1364
230,15.0000,15.0000,0.0000,4,1.1448
231,28.0000,18.0000,10.0000,4,1.1494
232,16.0000,12.0000,4.0000,4,1.1541
233,19.0000,13.0000,6.0000,4,1.1586
234,18.0000,15.0000,3.0000,4,1.1634
235,17.0000,14.0000,3.0000,4,1.1683
236,23.0000,17.0000,6.0000,4,1.1727
237,18.0000,15.0000,3.0000,4,1.1774
238,21.0000,18.0000,3.0000,4,1.1820
239,29.0000,15.0000,14.0000,4,1.1852
240,23.0000,19.0000,4.0000,4,1.1903
241,22.0000,16.0000,6.0000,4,1.1948
242,18.0000,15.0000,3.0000,4,1.2009
243,22.0000,16.0000,6.0000,4,1.2056
244,16.0000,15.0000,1.0000,4,1.2107
245,21.0000,20.0000,1.0000,4,1.2158
246,15.0000,15.0000,0.0000,4,1.2239
247,21.0000,20.0000,1.0000,4,1.2289
248,28.0000,18.0000,10.0000,4,1.2335
249,22.0000,13.0000,9.0000,4,1.2368
250,20.0000,20.0000,0.0000,4,1.2448
251,16.0000,14.0000,2.0000,4,1.2497
252,21.0000,16.0000,5.0000,4,1.2578
253,19.0000,13.0000,6.0000,4,1.2610
254,19.0000,14.0000,5.0000,4,1.2657
255,19.0000,14.0000,5.0000,4,1.2707
256,22.0000,9.0000,13.0000,4,1.2738
257,21.0000,18.0000,3.0000,4,1.2785
258,21.0000,18.0000,3.0000,4,1.2833
259,19.0000,14.0000,5.0000,4,1.2866
260,16.0000,12.0000,4.0000,4,1.2910
261,23.0000,18.0000,5.0000,4,1.2956
262,26.0000,15.0000,11.0000,4,1.3003
263,17.0000,15.0000,2.0000,4,1.3054
264,20.0000,20.0000,0.0000,4,1.3149
265,17.0000,15.0000,2.0000,4,1.3198
266,15.0000,15.0000,0.0000,4,1.3267
267,25.0000,15.0000,10.0000,4,1.3311
268,22.0000,11.0000,11.0000,4,1.3343
269,22.0000,16.0000,6.0000,4,1.3389
270,16.0000,12.0000,4.0000,4,1.3438
271,20.0000,20.0000,0.0000,4,1.3542
272,23.0000,17.0000,6.0000,4,1.3587
273,25.0000,15.0000,10.0000,4,1.3634
274,19.0000,13.0000,6.0000,4,1.3666
275,28.0000,18.0000,10.0000,4,1.3711
276,18.0000,15.0000,3.0000,4,1.3760
277,17.0000,17.0000,0.0000,4,1.3847
278,16.0000,12.0000,4.0000,4,1.3892
279,22.0000,9.0000,13.0000,4,1.3924
280,17.0000,14.0000,3.0000,4,1.3982
281,23.0000,18.0000,5.0000,4,1.4030
282,20.0000,20.0000,0.0000,4,1.4099
283,23.0000,21.0000,2.0000,4,1.4151
284,21.0000,18.0000,3.0000,4,1.4196
285,22.0000,17.0000,5.0000,4,1.4250
286,19.0000,14.0000,5.0000,4,1.4283
287,23.0000,17.0000,6.0000,4,1.4330
288,16.0000,14.0000,2.0000,4,1.4420
289,23.0000,17.0000,6.0000,4,1.4465
290,20.0000,20.0000,0.0000,4,1.4530
291,24.0000,19.0000,5.0000,4,1.4575
292,20.0000,17.0000,3.0000,4,1.4623
293,17.0000,17.0000,0.0000,4,1.4723
294,20.0000,20.0000,0.0000,4,1.4797
295,19.0000,11.0000,8.0000,4,1.4831
296,22.0000,13.0000,9.0000,4,1.4864
297,23.0000,17.0000,6.0000,4,1.4910
