1,1,400
1,2418,1015,1403,5,0.0549
2,2602.0000,997.0000,1605.0000,5,0.0457
3,2509.0000,951.0000,1558.0000,5,0.0460
4,2623.0000,1140.0000,1483.0000,6,0.0454
5,2534.0000,896.0000,1638.0000,5,0.0451
6,2632.0000,886.0000,1746.0000,4,0.0450
7,2653.0000,1045.0000,1608.0000,5,0.0468
8,2480.0000,1020.0000,1460.0000,6,0.0451
9,2397.0000,734.0000,1663.0000,5,0.0461
10,2727.0000,1133.0000,1594.0000,5,0.0442
11,2611.0000,1093.0000,1518.0000,6,0.0454
12,2539.0000,883.0000,1656.0000,6,0.0478
13,2465.0000,981.0000,1484.0000,5,0.0448
14,2424.0000,738.0000,1686.0000,5,0.0464
15,2629.0000,912.0000,1717.0000,5,0.0463
16,2452.0000,948.0000,1504.0000,6,0.0467
17,2616.0000,1047.0000,1569.0000,5,0.0461
18,2519.0000,846.0000,1673.0000,6,0.0466
19,2488.0000,854.0000,1634.0000,5,0.0456
20,2851.0000,1258.0000,1593.0000,6,0.0467
21,2490.0000,851.0000,1639.0000,6,0.0470
22,2672.0000,919.0000,1753.0000,5,0.0440
23,2597.0000,1087.0000,1510.0000,5,0.0462
24,2538.0000,955.0000,1583.0000,6,0.0474
25,2518.0000,1016.0000,1502.0000,5,0.0463
26,2532.0000,931.0000,1601.0000,6,0.0474
27,2498.0000,791.0000,1707.0000,6,0.0473
28,2658.0000,1068.0000,1590.0000,5,0.0488
29,2447.0000,716.0000,1731.0000,5,0.0461
30,2541.0000,872.0000,1669.0000,5,0.0472
31,2611.0000,964.0000,1647.0000,5,0.0476
32,2533.0000,959.0000,1574.0000,5,0.0458
33,2426.0000,801.0000,1625.0000,5,0.0475
34,2425.0000,732.0000,1693.0000,6,0.0478
35,2473.0000,827.0000,1646.0000,5,0.0459
36,2573.0000,801.0000,1772.0000,4,0.0459
37,2634.0000,1009.0000,1625.0000,5,0.0485
38,2499.0000,854.0000,1645.0000,5,0.0466
39,2498.0000,809.0000,1689.0000,5,0.0465
40,2631.0000,1372.0000,1259.0000,5,0.0482
41,2530.0000,803.0000,1727.0000,5,0.0474
42,2504.0000,830.0000,1674.0000,5,0.0476
43,2463.0000,993.0000,1470.0000,5,0.0479
44,2581.0000,1186.0000,1395.0000,6,0.0480
