0.8,1,400
1,3,1,2,4,0.0003
2,3.0000,3.0000,0.0000,3,0.0002
3,1.0000,0.0000,1.0000,4,0.0002
4,3.0000,3.0000,0.0000,4,0.0002
5,1.0000,1.0000,0.0000,4,0.0002
6,3.0000,0.0000,3.0000,3,0.0003
7,4.0000,1.0000,3.0000,3,0.0003
8,4.0000,4.0000,0.0000,4,0.0002
9,3.0000,3.0000,0.0000,4,0.0002
10,4.0000,2.0000,2.0000,4,0.0002
11,3.0000,3.0000,0.0000,4,0.0003
12,5.0000,4.0000,1.0000,3,0.0002
13,2.0000,0.0000,2.0000,3,0.0002
14,2.0000,2.0000,0.0000,4,0.0003
15,2.0000,1.0000,1.0000,3,0.0003
16,2.0000,0.0000,2.0000,3,0.0003
17,4.0000,3.0000,1.0000,4,0.0003
18,5.0000,2.0000,3.0000,3,0.0002
19,1.0000,1.0000,0.0000,4,0.0002
20,5.0000,4.0000,1.0000,3,0.0002
21,2.0000,2.0000,0.0000,4,0.0002
22,2.0000,0.0000,2.0000,3,0.0002
23,2.0000,1.0000,1.0000,3,0.0002
24,2.0000,0.0000,2.0000,3,0.0002
25,3.0000,2.0000,1.0000,4,0.0002
26,3.0000,3.0000,0.0000,3,0.0002
27,3.0000,2.0000,1.0000,4,0.0003
28,2.0000,2.0000,0.0000,4,0.0002
29,3.0000,2.0000,1.0000,4,0.0003
30,1.0000,0.0000,1.0000,4,0.0002
31,4.0000,3.0000,1.0000,3,0.0002
32,1.0000,1.0000,0.0000,4,0.0002
33,4.0000,4.0000,0.0000,4,0.0003
34,1.0000,0.0000,1.0000,4,0.0002
35,3.0000,2.0000,1.0000,4,0.0002
36,2.0000,2.0000,0.0000,3,0.0002
37,3.0000,2.0000,1.0000,4,0.0003
38,2.0000,2.0000,0.0000,3,0.0002
39,2.0000,2.0000,0.0000,4,0.0002
40,3.0000,1.0000,2.0000,5,0.0002
41,4.0000,3.0000,1.0000,4,0.0003
42,2.0000,2.0000,0.0000,3,0.0002
43,3.0000,2.0000,1.0000,3,0.0002
44,2.0000,0.0000,2.0000,3,0.0002
45,2.0000,0.0000,2.0000,3,0.0002
46,3.0000,2.0000,1.0000,3,0.0002
47,5.0000,3.0000,2.0000,4,0.0002
48,1.0000,1.0000,0.0000,4,0.0002
49,4.0000,3.0000,1.0000,3,0.0002
50,2.0000,1.0000,1.0000,3,0.0002
51,2.0000,2.0000,0.0000,3,0.0002
52,5.0000,2.0000,3.0000,3,0.0002
53,2.0000,2.0000,0.0000,4,0.0003
54,5.0000,2.0000,3.0000,3,0.0002
55,2.0000,1.0000,1.0000,3,0.0002
56,2.0000,1.0000,1.0000,3,0.0002
57,3.0000,3.0000,0.0000,4,0.0002
58,3.0000,3.0000,0.0000,4,0.0003
59,4.0000,1.0000,3.0000,3,0.0003
60,1.0000,1.0000,0.0000,4,0.0002
61,1.0000,0.0000,1.0000,3,0.0003
62,4.0000,2.0000,2.0000,4,0.0002
63,3.0000,2.0000,1.0000,4,0.0003
64,2.0000,2.0000,0.0000,4,0.0002
65,2.0000,0.0000,2.0000,3,0.0002
66,3.0000,2.0000,1.0000,4,0.0002
67,4.0000,3.0000,1.0000,3,0.0002
68,3.0000,2.0000,1.0000,4,0.0002
69,3.0000,3.0000,0.0000,3,0.0002
70,2.0000,1.0000,1.0000,3,0.0002
71,3.0000,1.0000,2.0000,4,0.0002
72,1.0000,1.0000,0.0000,4,0.0002
73,5.0000,5.0000,0.0000,4,0.0002
74,4.0000,3.0000,1.0000,4,0.0002
75,1.0000,1.0000,0.0000,4,0.0002
76,2.0000,2.0000,0.0000,4,0.0002
77,1.0000,1.0000,0.0000,4,0.0002
78,4.0000,1.0000,3.0000,3,0.0002
79,3.0000,3.0000,0.0000,3,0.0002
80,1.0000,1.0000,0.0000,4,0.0003
81,2.0000,0.0000,2.0000,4,0.0002
82,3.0000,3.0000,0.0000,4,0.0002
83,2.0000,1.0000,1.0000,3,0.0003
84,5.0000,2.0000,3.0000,4,0.0002
85,3.0000,2.0000,1.0000,3,0.0003
86,4.0000,3.0000,1.0000,4,0.0003
87,4.0000,2.0000,2.0000,4,0.0003
88,2.0000,1.0000,1.0000,3,0.0002
89,2.0000,2.0000,0.0000,4,0.0003
90,3.0000,1.0000,2.0000,4,0.0003
91,3.0000,3.0000,0.0000,4,0.0002
92,2.0000,2.0000,0.0000,4,0.0002
93,3.0000,2.0000,1.0000,4,0.0003
94,2.0000,0.0000,2.0000,3,0.0002
95,1.0000,1.0000,0.0000,4,0.0002
96,2.0000,0.0000,2.0000,3,0.0003
97,2.0000,1.0000,1.0000,4,0.0003
98,1.0000,0.0000,1.0000,3,0.0002
99,4.0000,4.0000,0.0000,4,0.0003
100,4.0000,3.0000,1.0000,3,0.0003
101,3.0000,1.0000,2.0000,3,0.0002
102,6.0000,5.0000,1.0000,3,0.0002
103,2.0000,1.0000,1.0000,3,0.0002
104,2.0000,2.0000,0.0000,4,0.0002
105,5.0000,5.0000,0.0000,4,0.0003
106,4.0000,3.0000,1.0000,4,0.0003
107,1.0000,1.0000,0.0000,4,0.0002
108,1.0000,1.0000,0.0000,4,0.0002
109,2.0000,2.0000,0.0000,4,0.0003
110,1.0000,1.0000,0.0000,4,0.0003
111,5.0000,5.0000,0.0000,4,0.0002
112,3.0000,3.0000,0.0000,4,0.0002
113,2.0000,1.0000,1.0000,3,0.0002
114,5.0000,1.0000,4.0000,3,0.0002
115,2.0000,1.0000,1.0000,3,0.0002
116,3.0000,2.0000,1.0000,4,0.0002
117,2.0000,2.0000,0.0000,4,0.0002
118,4.0000,2.0000,2.0000,4,0.0003
119,4.0000,4.0000,0.0000,4,0.0003
120,1.0000,1.0000,0.0000,4,0.0002
121,2.0000,2.0000,0.0000,4,0.0002
122,4.0000,4.0000,0.0000,4,0.0002
123,1.0000,1.0000,0.0000,4,0.0003
124,2.0000,1.0000,1.0000,3,0.0002
125,2.0000,1.0000,1.0000,3,0.0002
126,3.0000,3.0000,0.0000,4,0.0003
127,3.0000,2.0000,1.0000,4,0.0003
128,3.0000,3.0000,0.0000,3,0.0002
129,2.0000,1.0000,1.0000,3,0.0002
130,1.0000,1.0000,0.0000,4,0.0003
131,4.0000,1.0000,3.0000,3,0.0002
132,1.0000,1.0000,0.0000,4,0.0003
133,4.0000,3.0000,1.0000,4,0.0003
134,4.0000,3.0000,1.0000,5,0.0002
135,4.0000,2.0000,2.0000,4,0.0002
136,4.0000,4.0000,0.0000,4,0.0003
137,2.0000,1.0000,1.0000,3,0.0002
138,4.0000,1.0000,3.0000,4,0.0002
139,2.0000,2.0000,0.0000,5,0.0003
140,2.0000,1.0000,1.0000,3,0.0002
141,5.0000,2.0000,3.0000,4,0.0002
142,3.0000,3.0000,0.0000,4,0.0003
143,4.0000,4.0000,0.0000,4,0.0002
144,5.0000,2.0000,3.0000,4,0.0002
145,3.0000,2.0000,1.0000,4,0.0002
146,4.0000,3.0000,1.0000,5,0.0003
147,3.0000,2.0000,1.0000,4,0.0003
148,1.0000,1.0000,0.0000,4,0.0002
149,3.0000,2.0000,1.0000,4,0.0002
150,3.0000,3.0000,0.0000,4,0.0003
151,3.0000,2.0000,1.0000,4,0.0002
152,2.0000,2.0000,0.0000,4,0.0002
153,3.0000,1.0000,2.0000,4,0.0002
154,1.0000,1.0000,0.0000,4,0.0003
155,3.0000,3.0000,0.0000,4,0.0003
156,3.0000,2.0000,1.0000,3,0.0003
157,5.0000,3.0000,2.0000,3,0.0002
158,4.0000,2.0000,2.0000,4,0.0003
159,2.0000,1.0000,1.0000,3,0.0002
160,4.0000,1.0000,3.0000,4,0.0002
161,2.0000,0.0000,2.0000,3,0.0002
162,4.0000,3.0000,1.0000,4,0.0002
163,4.0000,3.0000,1.0000,4,0.0002
164,2.0000,2.0000,0.0000,4,0.0002
165,3.0000,2.0000,1.0000,3,0.0002
166,5.0000,5.0000,0.0000,4,0.0003
167,3.0000,3.0000,0.0000,4,0.0003
168,3.0000,2.0000,1.0000,4,0.0003
169,3.0000,2.0000,1.0000,3,0.0002
170,5.0000,5.0000,0.0000,4,0.0002
171,3.0000,2.0000,1.0000,3,0.0003
172,3.0000,2.0000,1.0000,3,0.0002
173,2.0000,0.0000,2.0000,3,0.0003
174,1.0000,1.0000,0.0000,4,0.0002
175,2.0000,2.0000,0.0000,4,0.0003
176,3.0000,2.0000,1.0000,4,0.0003
177,3.0000,1.0000,2.0000,5,0.0002
178,2.0000,1.0000,1.0000,3,0.0003
179,2.0000,1.0000,1.0000,3,0.0002
180,5.0000,5.0000,0.0000,4,0.0002
181,3.0000,3.0000,0.0000,4,0.0003
182,3.0000,3.0000,0.0000,4,0.0003
183,2.0000,0.0000,2.0000,3,0.0002
184,2.0000,1.0000,1.0000,3,0.0002
185,2.0000,1.0000,1.0000,3,0.0003
186,4.0000,3.0000,1.0000,4,0.0003
187,4.0000,3.0000,1.0000,4,0.0002
188,2.0000,2.0000,0.0000,4,0.0003
189,4.0000,3.0000,1.0000,4,0.0002
190,1.0000,0.0000,1.0000,4,0.0002
191,3.0000,2.0000,1.0000,4,0.0003
192,3.0000,1.0000,2.0000,4,0.0002
193,5.0000,4.0000,1.0000,4,0.0002
194,4.0000,4.0000,0.0000,4,0.0003
