0.8,1,400
1,1,1,0,4,0.0012
2,3.0000,3.0000,0.0000,5,0.0021
3,1.0000,0.0000,1.0000,5,0.0029
4,3.0000,3.0000,0.0000,5,0.0038
5,1.0000,1.0000,0.0000,5,0.0046
6,1.0000,0.0000,1.0000,5,0.0057
7,1.0000,1.0000,0.0000,5,0.0069
8,3.0000,3.0000,0.0000,5,0.0078
9,3.0000,3.0000,0.0000,5,0.0087
10,2.0000,2.0000,0.0000,5,0.0097
11,3.0000,3.0000,0.0000,5,0.0105
12,3.0000,3.0000,0.0000,5,0.0117
13,1.0000,0.0000,1.0000,5,0.0127
14,2.0000,2.0000,0.0000,5,0.0136
15,1.0000,1.0000,0.0000,5,0.0146
16,1.0000,0.0000,1.0000,5,0.0157
17,2.0000,2.0000,0.0000,5,0.0168
18,3.0000,2.0000,1.0000,5,0.0180
19,1.0000,1.0000,0.0000,5,0.0189
20,4.0000,4.0000,0.0000,5,0.0199
21,2.0000,2.0000,0.0000,5,0.0207
22,1.0000,0.0000,1.0000,5,0.0218
23,1.0000,1.0000,0.0000,5,0.0229
24,1.0000,0.0000,1.0000,5,0.0239
25,3.0000,2.0000,1.0000,5,0.0247
26,3.0000,3.0000,0.0000,5,0.0256
27,3.0000,2.0000,1.0000,5,0.0265
28,2.0000,2.0000,0.0000,5,0.0273
29,2.0000,2.0000,0.0000,5,0.0283
30,1.0000,0.0000,1.0000,5,0.0292
31,2.0000,2.0000,0.0000,5,0.0304
32,1.0000,1.0000,0.0000,5,0.0312
33,3.0000,3.0000,0.0000,5,0.0322
34,1.0000,0.0000,1.0000,5,0.0330
35,2.0000,2.0000,0.0000,5,0.0341
36,2.0000,2.0000,0.0000,5,0.0350
37,2.0000,2.0000,0.0000,5,0.0360
38,2.0000,2.0000,0.0000,5,0.0368
39,1.0000,1.0000,0.0000,5,0.0379
40,1.0000,1.0000,0.0000,5,0.0389
41,3.0000,3.0000,0.0000,5,0.0399
42,2.0000,2.0000,0.0000,5,0.0408
43,2.0000,2.0000,0.0000,5,0.0419
44,1.0000,0.0000,1.0000,5,0.0429
45,1.0000,0.0000,1.0000,5,0.0439
46,2.0000,2.0000,0.0000,5,0.0450
47,4.0000,3.0000,1.0000,5,0.0460
48,1.0000,1.0000,0.0000,5,0.0468
49,3.0000,3.0000,0.0000,5,0.0478
50,1.0000,1.0000,0.0000,5,0.0489
51,2.0000,2.0000,0.0000,5,0.0498
52,1.0000,1.0000,0.0000,5,0.0513
53,2.0000,2.0000,0.0000,5,0.0522
54,2.0000,2.0000,0.0000,5,0.0534
55,1.0000,1.0000,0.0000,5,0.0544
56,1.0000,1.0000,0.0000,5,0.0554
57,2.0000,2.0000,0.0000,5,0.0564
58,3.0000,3.0000,0.0000,5,0.0574
59,1.0000,0.0000,1.0000,5,0.0587
60,1.0000,1.0000,0.0000,5,0.0596
61,1.0000,0.0000,1.0000,5,0.0605
62,2.0000,2.0000,0.0000,5,0.0615
63,1.0000,1.0000,0.0000,5,0.0626
64,2.0000,2.0000,0.0000,5,0.0635
65,1.0000,0.0000,1.0000,5,0.0645
66,2.0000,2.0000,0.0000,5,0.0655
67,2.0000,2.0000,0.0000,5,0.0667
68,3.0000,2.0000,1.0000,5,0.0675
69,3.0000,3.0000,0.0000,5,0.0684
70,1.0000,1.0000,0.0000,5,0.0695
71,1.0000,0.0000,1.0000,5,0.0706
72,1.0000,1.0000,0.0000,5,0.0715
73,4.0000,4.0000,0.0000,5,0.0724
74,2.0000,2.0000,0.0000,5,0.0736
75,1.0000,1.0000,0.0000,5,0.0744
76,2.0000,2.0000,0.0000,5,0.0753
77,1.0000,1.0000,0.0000,5,0.0761
78,1.0000,1.0000,0.0000,5,0.0773
79,3.0000,3.0000,0.0000,5,0.0782
80,1.0000,1.0000,0.0000,5,0.0791
81,1.0000,0.0000,1.0000,5,0.0801
82,2.0000,2.0000,0.0000,5,0.0810
83,1.0000,1.0000,0.0000,5,0.0821
84,1.0000,1.0000,0.0000,5,0.0836
85,2.0000,2.0000,0.0000,5,0.0846
86,2.0000,2.0000,0.0000,5,0.0858
87,1.0000,1.0000,0.0000,5,0.0871
88,1.0000,1.0000,0.0000,5,0.0881
89,2.0000,2.0000,0.0000,5,0.0890
90,1.0000,1.0000,0.0000,5,0.0900
91,3.0000,3.0000,0.0000,5,0.0909
92,2.0000,2.0000,0.0000,5,0.0917
93,3.0000,2.0000,1.0000,5,0.0926
94,1.0000,0.0000,1.0000,5,0.0936
95,1.0000,1.0000,0.0000,5,0.0944
96,1.0000,0.0000,1.0000,5,0.0955
97,1.0000,1.0000,0.0000,5,0.0965
98,1.0000,0.0000,1.0000,5,0.0974
99,4.0000,4.0000,0.0000,5,0.0983
100,2.0000,2.0000,0.0000,5,0.0995
101,1.0000,0.0000,1.0000,5,0.1006
102,3.0000,3.0000,0.0000,5,0.1020
103,1.0000,1.0000,0.0000,5,0.1030
104,2.0000,2.0000,0.0000,5,0.1038
105,4.0000,4.0000,0.0000,5,0.1048
106,3.0000,3.0000,0.0000,5,0.1059
107,1.0000,1.0000,0.0000,5,0.1067
108,1.0000,1.0000,0.0000,5,0.1075
109,2.0000,2.0000,0.0000,5,0.1084
110,1.0000,1.0000,0.0000,5,0.1093
111,4.0000,4.0000,0.0000,5,0.1103
112,3.0000,3.0000,0.0000,5,0.1111
113,1.0000,1.0000,0.0000,5,0.1122
114,1.0000,0.0000,1.0000,5,0.1137
115,1.0000,1.0000,0.0000,5,0.1147
116,2.0000,2.0000,0.0000,5,0.1157
117,2.0000,2.0000,0.0000,5,0.1165
118,2.0000,2.0000,0.0000,5,0.1175
119,2.0000,2.0000,0.0000,5,0.1187
120,1.0000,1.0000,0.0000,5,0.1195
121,2.0000,2.0000,0.0000,5,0.1204
122,3.0000,3.0000,0.0000,5,0.1214
123,1.0000,1.0000,0.0000,5,0.1223
124,1.0000,1.0000,0.0000,5,0.1233
