0.8,2,400
1,27,13,14,3,0.0008
2,27.0000,9.0000,18.0000,3,0.0007
3,28.0000,12.0000,16.0000,3,0.0006
4,21.0000,9.0000,12.0000,3,0.0007
5,31.0000,17.0000,14.0000,3,0.0007
6,29.0000,7.0000,22.0000,3,0.0007
7,21.0000,4.0000,17.0000,3,0.0007
8,25.0000,5.0000,20.0000,3,0.0007
9,26.0000,6.0000,20.0000,3,0.0007
10,29.0000,9.0000,20.0000,3,0.0007
11,28.0000,2.0000,26.0000,3,0.0007
12,27.0000,9.0000,18.0000,3,0.0007
13,21.0000,4.0000,17.0000,3,0.0006
14,25.0000,8.0000,17.0000,3,0.0007
15,26.0000,6.0000,20.0000,3,0.0007
16,32.0000,7.0000,25.0000,3,0.0007
17,27.0000,11.0000,16.0000,3,0.0007
18,27.0000,6.0000,21.0000,3,0.0005
19,35.0000,15.0000,20.0000,3,0.0006
20,33.0000,13.0000,20.0000,3,0.0006
21,31.0000,16.0000,15.0000,3,0.0006
22,31.0000,11.0000,20.0000,3,0.0007
23,27.0000,10.0000,17.0000,3,0.0006
24,29.0000,12.0000,17.0000,3,0.0006
25,26.0000,6.0000,20.0000,3,0.0006
26,20.0000,5.0000,15.0000,3,0.0007
27,21.0000,9.0000,12.0000,3,0.0006
28,24.0000,6.0000,18.0000,3,0.0007
29,28.0000,5.0000,23.0000,3,0.0007
30,32.0000,18.0000,14.0000,3,0.0007
31,28.0000,12.0000,16.0000,3,0.0007
32,26.0000,11.0000,15.0000,3,0.0006
33,28.0000,10.0000,18.0000,3,0.0007
34,29.0000,5.0000,24.0000,3,0.0006
35,24.0000,9.0000,15.0000,3,0.0007
36,28.0000,9.0000,19.0000,3,0.0006
37,28.0000,12.0000,16.0000,3,0.0007
38,29.0000,8.0000,21.0000,3,0.0006
39,28.0000,6.0000,22.0000,3,0.0006
40,24.0000,5.0000,19.0000,3,0.0007
41,30.0000,7.0000,23.0000,3,0.0007
42,24.0000,7.0000,17.0000,3,0.0006
43,21.0000,7.0000,14.0000,3,0.0006
44,25.0000,11.0000,14.0000,3,0.0006
45,23.0000,10.0000,13.0000,3,0.0007
46,25.0000,11.0000,14.0000,3,0.0007
47,33.0000,9.0000,24.0000,3,0.0007
48,27.0000,7.0000,20.0000,3,0.0007
49,22.0000,7.0000,15.0000,3,0.0007
50,28.0000,11.0000,17.0000,3,0.0006
51,31.0000,10.0000,21.0000,3,0.0007
