0.8,2,400
1,19,11,8,3,0.0022
2,19.0000,11.0000,8.0000,3,0.0044
3,19.0000,11.0000,8.0000,3,0.0065
4,19.0000,17.0000,2.0000,3,0.0094
5,21.0000,17.0000,4.0000,3,0.0115
6,19.0000,17.0000,2.0000,3,0.0146
7,21.0000,17.0000,4.0000,3,0.0168
8,19.0000,11.0000,8.0000,3,0.0188
9,21.0000,17.0000,4.0000,3,0.0209
10,19.0000,11.0000,8.0000,3,0.0230
11,19.0000,11.0000,8.0000,3,0.0251
12,19.0000,11.0000,8.0000,3,0.0274
13,19.0000,18.0000,1.0000,3,0.0304
14,20.0000,14.0000,6.0000,3,0.0325
15,21.0000,17.0000,4.0000,3,0.0345
16,19.0000,17.0000,2.0000,3,0.0376
17,21.0000,17.0000,4.0000,3,0.0398
18,21.0000,17.0000,4.0000,3,0.0419
19,19.0000,17.0000,2.0000,3,0.0450
20,19.0000,17.0000,2.0000,3,0.0481
21,24.0000,22.0000,2.0000,3,0.0512
22,19.0000,18.0000,1.0000,3,0.0544
23,20.0000,14.0000,6.0000,3,0.0566
24,22.0000,19.0000,3.0000,3,0.0596
25,19.0000,18.0000,1.0000,3,0.0627
26,19.0000,11.0000,8.0000,3,0.0648
27,20.0000,14.0000,6.0000,3,0.0670
28,19.0000,17.0000,2.0000,3,0.0700
29,19.0000,17.0000,2.0000,3,0.0729
30,21.0000,17.0000,4.0000,3,0.0749
31,19.0000,16.0000,3.0000,3,0.0780
32,20.0000,14.0000,6.0000,3,0.0802
33,19.0000,11.0000,8.0000,3,0.0823
34,19.0000,11.0000,8.0000,3,0.0844
35,19.0000,11.0000,8.0000,3,0.0864
36,19.0000,11.0000,8.0000,3,0.0885
37,19.0000,11.0000,8.0000,3,0.0906
38,19.0000,17.0000,2.0000,3,0.0951
39,19.0000,18.0000,1.0000,3,0.0982
40,19.0000,17.0000,2.0000,3,0.1013
41,19.0000,16.0000,3.0000,3,0.1044
42,25.0000,15.0000,10.0000,3,0.1065
43,20.0000,14.0000,6.0000,3,0.1086
44,19.0000,11.0000,8.0000,3,0.1108
45,19.0000,11.0000,8.0000,3,0.1130
46,19.0000,17.0000,2.0000,3,0.1170
47,19.0000,17.0000,2.0000,3,0.1203
48,26.0000,20.0000,6.0000,3,0.1232
49,25.0000,15.0000,10.0000,3,0.1253
50,19.0000,11.0000,8.0000,3,0.1274
51,19.0000,18.0000,1.0000,3,0.1305
52,19.0000,11.0000,8.0000,3,0.1326
53,21.0000,17.0000,4.0000,3,0.1348
54,19.0000,11.0000,8.0000,3,0.1369
55,19.0000,18.0000,1.0000,3,0.1399
56,19.0000,18.0000,1.0000,3,0.1431
57,19.0000,11.0000,8.0000,3,0.1452
58,25.0000,15.0000,10.0000,3,0.1473
59,19.0000,18.0000,1.0000,3,0.1502
60,20.0000,17.0000,3.0000,3,0.1533
61,19.0000,17.0000,2.0000,3,0.1564
62,19.0000,16.0000,3.0000,3,0.1594
63,19.0000,11.0000,8.0000,3,0.1614
64,19.0000,11.0000,8.0000,3,0.1636
65,20.0000,18.0000,2.0000,3,0.1667
66,19.0000,11.0000,8.0000,3,0.1688
67,19.0000,16.0000,3.0000,3,0.1720
68,19.0000,11.0000,8.0000,3,0.1742
69,19.0000,18.0000,1.0000,3,0.1774
70,19.0000,11.0000,8.0000,3,0.1794
71,20.0000,13.0000,7.0000,3,0.1815
72,19.0000,18.0000,1.0000,3,0.1845
73,20.0000,14.0000,6.0000,3,0.1867
74,19.0000,18.0000,1.0000,3,0.1899
75,19.0000,17.0000,2.0000,3,0.1930
76,19.0000,11.0000,8.0000,3,0.1951
77,19.0000,17.0000,2.0000,3,0.1981
78,20.0000,14.0000,6.0000,3,0.2003
79,19.0000,17.0000,2.0000,3,0.2045
80,21.0000,17.0000,4.0000,3,0.2066
81,20.0000,18.0000,2.0000,3,0.2097
82,19.0000,11.0000,8.0000,3,0.2118
83,19.0000,11.0000,8.0000,3,0.2138
84,25.0000,15.0000,10.0000,3,0.2160
85,19.0000,18.0000,1.0000,3,0.2189
86,19.0000,11.0000,8.0000,3,0.2209
87,21.0000,17.0000,4.0000,3,0.2231
88,19.0000,11.0000,8.0000,3,0.2252
89,19.0000,17.0000,2.0000,3,0.2281
90,19.0000,11.0000,8.0000,3,0.2302
91,19.0000,17.0000,2.0000,3,0.2332
92,19.0000,17.0000,2.0000,3,0.2364
93,19.0000,17.0000,2.0000,3,0.2392
94,19.0000,11.0000,8.0000,3,0.2415
95,19.0000,18.0000,1.0000,3,0.2445
96,19.0000,11.0000,8.0000,3,0.2466
97,24.0000,21.0000,3.0000,3,0.2495
98,28.0000,17.0000,11.0000,3,0.2516
99,25.0000,15.0000,10.0000,3,0.2536
100,21.0000,17.0000,4.0000,3,0.2557
101,19.0000,17.0000,2.0000,3,0.2588
102,26.0000,20.0000,6.0000,3,0.2619
103,19.0000,18.0000,1.0000,3,0.2650
104,19.0000,17.0000,2.0000,3,0.2682
105,24.0000,22.0000,2.0000,3,0.2713
106,19.0000,11.0000,8.0000,3,0.2734
107,25.0000,15.0000,10.0000,3,0.2755
108,19.0000,18.0000,1.0000,3,0.2787
109,19.0000,16.0000,3.0000,3,0.2818
110,19.0000,11.0000,8.0000,3,0.2840
111,22.0000,19.0000,3.0000,3,0.2870
112,21.0000,17.0000,4.0000,3,0.2891
113,19.0000,11.0000,8.0000,3,0.2912
114,19.0000,18.0000,1.0000,3,0.2944
115,21.0000,17.0000,4.0000,3,0.2970
116,19.0000,11.0000,8.0000,3,0.2991
117,19.0000,11.0000,8.0000,3,0.3011
118,19.0000,11.0000,8.0000,3,0.3032
119,19.0000,11.0000,8.0000,3,0.3053
120,19.0000,17.0000,2.0000,3,0.3099
121,25.0000,15.0000,10.0000,3,0.3120
122,19.0000,11.0000,8.0000,3,0.3142
123,19.0000,11.0000,8.0000,3,0.3164
124,19.0000,11.0000,8.0000,3,0.3184
125,19.0000,17.0000,2.0000,3,0.3214
126,19.0000,11.0000,8.0000,3,0.3235
127,19.0000,17.0000,2.0000,3,0.3266
128,19.0000,17.0000,2.0000,3,0.3306
129,21.0000,19.0000,2.0000,3,0.3337
130,19.0000,18.0000,1.0000,3,0.3368
131,19.0000,18.0000,1.0000,3,0.3399
132,19.0000,11.0000,8.0000,3,0.3419
133,19.0000,11.0000,8.0000,3,0.3441
134,19.0000,18.0000,1.0000,3,0.3473
135,19.0000,18.0000,1.0000,3,0.3504
136,19.0000,11.0000,8.0000,3,0.3526
137,21.0000,19.0000,2.0000,3,0.3557
138,23.0000,16.0000,7.0000,3,0.3578
139,21.0000,17.0000,4.0000,3,0.3600
140,21.0000,17.0000,4.0000,3,0.3621
141,25.0000,15.0000,10.0000,3,0.3642
142,19.0000,17.0000,2.0000,3,0.3673
143,19.0000,11.0000,8.0000,3,0.3694
144,19.0000,11.0000,8.0000,3,0.3714
145,21.0000,17.0000,4.0000,3,0.3736
146,28.0000,18.0000,10.0000,3,0.3757
147,20.0000,17.0000,3.0000,3,0.3791
148,19.0000,17.0000,2.0000,3,0.3822
149,19.0000,11.0000,8.0000,3,0.3843
150,19.0000,17.0000,2.0000,3,0.3874
151,20.0000,18.0000,2.0000,3,0.3904
152,28.0000,15.0000,13.0000,3,0.3925
153,19.0000,11.0000,8.0000,3,0.3946
154,19.0000,16.0000,3.0000,3,0.3977
155,19.0000,11.0000,8.0000,3,0.3998
156,21.0000,17.0000,4.0000,3,0.4020
157,19.0000,17.0000,2.0000,3,0.4052
158,19.0000,17.0000,2.0000,3,0.4084
159,25.0000,15.0000,10.0000,3,0.4106
160,19.0000,11.0000,8.0000,3,0.4127
161,20.0000,14.0000,6.0000,3,0.4150
162,19.0000,11.0000,8.0000,3,0.4172
163,19.0000,17.0000,2.0000,3,0.4205
164,19.0000,11.0000,8.0000,3,0.4225
165,19.0000,17.0000,2.0000,3,0.4256
166,19.0000,11.0000,8.0000,3,0.4277
167,19.0000,17.0000,2.0000,3,0.4306
168,25.0000,15.0000,10.0000,3,0.4327
169,23.0000,16.0000,7.0000,3,0.4348
170,19.0000,18.0000,1.0000,3,0.4394
171,19.0000,11.0000,8.0000,3,0.4415
172,19.0000,18.0000,1.0000,3,0.4446
173,20.0000,14.0000,6.0000,3,0.4468
174,19.0000,16.0000,3.0000,3,0.4498
175,19.0000,11.0000,8.0000,3,0.4519
176,20.0000,14.0000,6.0000,3,0.4540
177,20.0000,14.0000,6.0000,3,0.4561
178,19.0000,11.0000,8.0000,3,0.4582
179,19.0000,17.0000,2.0000,3,0.4612
180,19.0000,17.0000,2.0000,3,0.4642
181,19.0000,17.0000,2.0000,3,0.4674
182,19.0000,11.0000,8.0000,3,0.4695
183,19.0000,11.0000,8.0000,3,0.4715
184,19.0000,11.0000,8.0000,3,0.4737
185,19.0000,11.0000,8.0000,3,0.4758
186,19.0000,11.0000,8.0000,3,0.4780
187,19.0000,11.0000,8.0000,3,0.4801
188,19.0000,17.0000,2.0000,3,0.4829
189,19.0000,16.0000,3.0000,3,0.4861
190,19.0000,17.0000,2.0000,3,0.4915
191,19.0000,17.0000,2.0000,3,0.4943
192,20.0000,18.0000,2.0000,3,0.4974
193,20.0000,14.0000,6.0000,3,0.4994
