0.8,1,400
1,10,4,6,3,0.0002
2,10.0000,8.0000,2.0000,4,0.0002
3,12.0000,6.0000,6.0000,3,0.0002
4,10.0000,7.0000,3.0000,3,0.0002
5,11.0000,7.0000,4.0000,3,0.0002
6,8.0000,6.0000,2.0000,3,0.0003
7,9.0000,6.0000,3.0000,2,0.0002
8,10.0000,7.0000,3.0000,3,0.0002
9,8.0000,6.0000,2.0000,3,0.0002
10,7.0000,6.0000,1.0000,3,0.0002
11,10.0000,5.0000,5.0000,3,0.0002
12,6.0000,5.0000,1.0000,4,0.0002
13,10.0000,5.0000,5.0000,3,0.0002
14,8.0000,4.0000,4.0000,2,0.0002
15,9.0000,7.0000,2.0000,3,0.0003
16,11.0000,5.0000,6.0000,2,0.0002
17,9.0000,2.0000,7.0000,3,0.0002
18,8.0000,6.0000,2.0000,3,0.0002
19,8.0000,3.0000,5.0000,4,0.0002
20,8.0000,7.0000,1.0000,3,0.0002
21,10.0000,6.0000,4.0000,3,0.0002
22,10.0000,6.0000,4.0000,2,0.0002
23,7.0000,6.0000,1.0000,3,0.0002
24,9.0000,8.0000,1.0000,3,0.0002
25,10.0000,7.0000,3.0000,3,0.0002
26,10.0000,7.0000,3.0000,2,0.0002
27,8.0000,4.0000,4.0000,3,0.0002
28,9.0000,6.0000,3.0000,3,0.0002
29,10.0000,7.0000,3.0000,3,0.0002
30,7.0000,7.0000,0.0000,4,0.0002
31,9.0000,5.0000,4.0000,2,0.0002
32,9.0000,7.0000,2.0000,3,0.0002
33,9.0000,7.0000,2.0000,3,0.0002
34,10.0000,4.0000,6.0000,3,0.0002
35,8.0000,7.0000,1.0000,3,0.0002
36,10.0000,5.0000,5.0000,3,0.0002
37,8.0000,6.0000,2.0000,3,0.0002
38,11.0000,6.0000,5.0000,3,0.0002
39,11.0000,6.0000,5.0000,3,0.0002
40,9.0000,9.0000,0.0000,3,0.0002
41,8.0000,7.0000,1.0000,4,0.0002
42,10.0000,7.0000,3.0000,2,0.0002
43,10.0000,6.0000,4.0000,2,0.0002
44,8.0000,4.0000,4.0000,4,0.0002
45,8.0000,5.0000,3.0000,3,0.0002
46,9.0000,7.0000,2.0000,2,0.0002
47,12.0000,8.0000,4.0000,4,0.0002
48,9.0000,8.0000,1.0000,3,0.0002
49,8.0000,5.0000,3.0000,3,0.0002
50,8.0000,5.0000,3.0000,3,0.0002
51,12.0000,6.0000,6.0000,3,0.0002
52,9.0000,7.0000,2.0000,3,0.0002
53,10.0000,6.0000,4.0000,2,0.0002
54,10.0000,6.0000,4.0000,3,0.0002
55,13.0000,6.0000,7.0000,3,0.0003
56,10.0000,5.0000,5.0000,3,0.0002
57,10.0000,6.0000,4.0000,3,0.0002
58,10.0000,6.0000,4.0000,3,0.0002
59,9.0000,5.0000,4.0000,2,0.0002
60,9.0000,6.0000,3.0000,3,0.0002
61,8.0000,7.0000,1.0000,3,0.0002
62,10.0000,6.0000,4.0000,2,0.0002
63,9.0000,5.0000,4.0000,2,0.0002
64,10.0000,6.0000,4.0000,3,0.0003
65,9.0000,6.0000,3.0000,3,0.0002
66,9.0000,8.0000,1.0000,3,0.0002
67,9.0000,4.0000,5.0000,3,0.0002
68,9.0000,5.0000,4.0000,2,0.0002
69,9.0000,5.0000,4.0000,2,0.0002
70,8.0000,5.0000,3.0000,3,0.0002
71,9.0000,8.0000,1.0000,3,0.0002
72,10.0000,6.0000,4.0000,2,0.0002
73,12.0000,6.0000,6.0000,3,0.0002
74,7.0000,6.0000,1.0000,3,0.0002
75,10.0000,7.0000,3.0000,2,0.0002
76,9.0000,5.0000,4.0000,2,0.0002
77,9.0000,8.0000,1.0000,3,0.0003
78,10.0000,7.0000,3.0000,4,0.0002
79,10.0000,6.0000,4.0000,2,0.0002
80,10.0000,5.0000,5.0000,2,0.0002
81,7.0000,6.0000,1.0000,3,0.0002
82,11.0000,5.0000,6.0000,3,0.0002
83,12.0000,5.0000,7.0000,2,0.0002
84,10.0000,3.0000,7.0000,3,0.0002
85,8.0000,6.0000,2.0000,3,0.0002
86,10.0000,8.0000,2.0000,4,0.0003
87,10.0000,5.0000,5.0000,3,0.0002
88,10.0000,6.0000,4.0000,2,0.0002
89,6.0000,5.0000,1.0000,3,0.0002
90,8.0000,7.0000,1.0000,3,0.0002
91,9.0000,5.0000,4.0000,3,0.0002
92,8.0000,5.0000,3.0000,3,0.0002
93,8.0000,4.0000,4.0000,2,0.0002
94,9.0000,4.0000,5.0000,3,0.0002
95,9.0000,6.0000,3.0000,3,0.0002
96,10.0000,5.0000,5.0000,3,0.0002
97,11.0000,6.0000,5.0000,3,0.0002
98,12.0000,5.0000,7.0000,2,0.0002
99,8.0000,4.0000,4.0000,3,0.0002
100,8.0000,5.0000,3.0000,3,0.0002
101,8.0000,6.0000,2.0000,3,0.0002
102,10.0000,7.0000,3.0000,3,0.0002
103,9.0000,4.0000,5.0000,3,0.0002
104,8.0000,5.0000,3.0000,3,0.0002
105,10.0000,6.0000,4.0000,2,0.0002
106,9.0000,8.0000,1.0000,3,0.0002
107,11.0000,3.0000,8.0000,2,0.0002
108,11.0000,4.0000,7.0000,3,0.0002
109,8.0000,6.0000,2.0000,3,0.0002
110,11.0000,9.0000,2.0000,3,0.0002
111,7.0000,5.0000,2.0000,3,0.0002
112,8.0000,7.0000,1.0000,3,0.0002
113,10.0000,6.0000,4.0000,2,0.0002
114,8.0000,6.0000,2.0000,3,0.0002
115,10.0000,7.0000,3.0000,4,0.0002
116,9.0000,8.0000,1.0000,3,0.0002
117,9.0000,9.0000,0.0000,3,0.0002
118,9.0000,7.0000,2.0000,3,0.0002
119,10.0000,8.0000,2.0000,3,0.0002
120,10.0000,6.0000,4.0000,3,0.0002
121,9.0000,6.0000,3.0000,3,0.0002
122,12.0000,7.0000,5.0000,3,0.0002
123,8.0000,6.0000,2.0000,3,0.0002
124,9.0000,5.0000,4.0000,3,0.0002
125,10.0000,6.0000,4.0000,2,0.0002
126,8.0000,8.0000,0.0000,4,0.0003
127,11.0000,5.0000,6.0000,3,0.0003
128,12.0000,6.0000,6.0000,3,0.0003
129,7.0000,7.0000,0.0000,3,0.0002
130,11.0000,6.0000,5.0000,3,0.0002
131,10.0000,8.0000,2.0000,3,0.0002
