0.8,1,400
1,10,4,6,3,0.0009
2,9.0000,9.0000,0.0000,3,0.0020
3,12.0000,6.0000,6.0000,4,0.0028
4,10.0000,7.0000,3.0000,4,0.0037
5,11.0000,7.0000,4.0000,4,0.0046
6,8.0000,6.0000,2.0000,4,0.0055
7,9.0000,6.0000,3.0000,3,0.0064
8,10.0000,7.0000,3.0000,3,0.0073
9,8.0000,6.0000,2.0000,3,0.0081
10,7.0000,6.0000,1.0000,3,0.0091
11,10.0000,5.0000,5.0000,3,0.0100
12,6.0000,5.0000,1.0000,3,0.0108
13,10.0000,5.0000,5.0000,4,0.0117
14,8.0000,4.0000,4.0000,4,0.0125
15,9.0000,7.0000,2.0000,4,0.0134
16,11.0000,5.0000,6.0000,4,0.0142
17,9.0000,2.0000,7.0000,4,0.0151
18,8.0000,6.0000,2.0000,4,0.0160
19,7.0000,4.0000,3.0000,4,0.0170
20,8.0000,7.0000,1.0000,4,0.0180
21,9.0000,4.0000,5.0000,4,0.0190
22,10.0000,6.0000,4.0000,4,0.0198
23,7.0000,6.0000,1.0000,4,0.0207
24,9.0000,8.0000,1.0000,4,0.0216
25,10.0000,7.0000,3.0000,4,0.0225
26,10.0000,7.0000,3.0000,4,0.0234
27,8.0000,4.0000,4.0000,4,0.0242
28,9.0000,6.0000,3.0000,4,0.0251
29,10.0000,7.0000,3.0000,4,0.0260
30,7.0000,7.0000,0.0000,4,0.0269
31,9.0000,5.0000,4.0000,4,0.0277
32,9.0000,7.0000,2.0000,4,0.0286
33,9.0000,7.0000,2.0000,4,0.0295
34,10.0000,4.0000,6.0000,4,0.0304
35,8.0000,7.0000,1.0000,4,0.0313
36,10.0000,5.0000,5.0000,4,0.0322
37,8.0000,6.0000,2.0000,4,0.0331
38,11.0000,6.0000,5.0000,4,0.0340
39,11.0000,6.0000,5.0000,4,0.0348
40,9.0000,9.0000,0.0000,4,0.0357
41,7.0000,6.0000,1.0000,4,0.0367
42,10.0000,7.0000,3.0000,4,0.0376
43,10.0000,6.0000,4.0000,4,0.0384
44,8.0000,4.0000,4.0000,4,0.0392
45,8.0000,5.0000,3.0000,4,0.0401
46,9.0000,7.0000,2.0000,4,0.0409
47,10.0000,7.0000,3.0000,4,0.0421
48,9.0000,8.0000,1.0000,4,0.0430
49,8.0000,5.0000,3.0000,4,0.0438
50,8.0000,5.0000,3.0000,4,0.0448
51,12.0000,6.0000,6.0000,4,0.0456
52,9.0000,7.0000,2.0000,4,0.0465
53,10.0000,6.0000,4.0000,4,0.0473
54,10.0000,6.0000,4.0000,4,0.0482
55,12.0000,3.0000,9.0000,4,0.0493
56,10.0000,5.0000,5.0000,4,0.0502
57,10.0000,6.0000,4.0000,4,0.0510
58,10.0000,6.0000,4.0000,4,0.0519
59,9.0000,5.0000,4.0000,4,0.0528
60,9.0000,6.0000,3.0000,4,0.0537
61,8.0000,7.0000,1.0000,4,0.0546
62,10.0000,6.0000,4.0000,4,0.0554
63,9.0000,5.0000,4.0000,4,0.0562
64,10.0000,6.0000,4.0000,4,0.0572
65,8.0000,4.0000,4.0000,4,0.0582
66,8.0000,6.0000,2.0000,4,0.0593
