0.8,2,400
1,17,13,4,3,0.0047
2,17.0000,16.0000,1.0000,4,0.0114
3,17.0000,13.0000,4.0000,4,0.0158
4,26.0000,13.0000,13.0000,4,0.0204
5,14.0000,14.0000,0.0000,4,0.0282
6,26.0000,13.0000,13.0000,5,0.0325
7,17.0000,13.0000,4.0000,5,0.0372
8,14.0000,14.0000,0.0000,5,0.0435
9,17.0000,13.0000,4.0000,5,0.0480
10,14.0000,13.0000,1.0000,5,0.0542
11,17.0000,13.0000,4.0000,5,0.0587
12,17.0000,13.0000,4.0000,5,0.0633
13,14.0000,14.0000,0.0000,5,0.0700
14,20.0000,13.0000,7.0000,5,0.0732
15,22.0000,16.0000,6.0000,5,0.0798
16,17.0000,14.0000,3.0000,5,0.0846
17,21.0000,15.0000,6.0000,5,0.0901
18,17.0000,13.0000,4.0000,5,0.0948
19,17.0000,14.0000,3.0000,5,0.0995
20,17.0000,14.0000,3.0000,5,0.1057
21,14.0000,14.0000,0.0000,5,0.1119
22,17.0000,13.0000,4.0000,5,0.1162
23,21.0000,16.0000,5.0000,5,0.1228
24,14.0000,14.0000,0.0000,5,0.1292
25,14.0000,14.0000,0.0000,5,0.1354
26,14.0000,14.0000,0.0000,5,0.1417
27,14.0000,14.0000,0.0000,5,0.1479
28,14.0000,14.0000,0.0000,5,0.1542
29,14.0000,14.0000,0.0000,5,0.1606
30,14.0000,14.0000,0.0000,5,0.1674
31,14.0000,14.0000,0.0000,5,0.1737
32,17.0000,14.0000,3.0000,5,0.1785
33,17.0000,13.0000,4.0000,5,0.1831
34,17.0000,14.0000,3.0000,5,0.1880
35,17.0000,13.0000,4.0000,5,0.1926
36,14.0000,14.0000,0.0000,5,0.1990
37,26.0000,13.0000,13.0000,5,0.2034
38,14.0000,14.0000,0.0000,5,0.2097
39,26.0000,13.0000,13.0000,5,0.2143
40,14.0000,14.0000,0.0000,5,0.2208
41,21.0000,15.0000,6.0000,5,0.2257
42,14.0000,14.0000,0.0000,5,0.2322
43,14.0000,14.0000,0.0000,5,0.2387
44,14.0000,14.0000,0.0000,5,0.2451
45,14.0000,14.0000,0.0000,5,0.2515
46,17.0000,13.0000,4.0000,5,0.2559
47,14.0000,14.0000,0.0000,5,0.2624
48,26.0000,14.0000,12.0000,5,0.2671
49,16.0000,16.0000,0.0000,5,0.2742
50,20.0000,13.0000,7.0000,5,0.2775
51,14.0000,14.0000,0.0000,5,0.2840
52,21.0000,15.0000,6.0000,5,0.2889
53,14.0000,14.0000,0.0000,5,0.2954
54,17.0000,16.0000,1.0000,5,0.3002
55,17.0000,13.0000,4.0000,5,0.3048
56,14.0000,14.0000,0.0000,5,0.3112
57,22.0000,18.0000,4.0000,5,0.3160
58,14.0000,14.0000,0.0000,5,0.3223
59,18.0000,14.0000,4.0000,5,0.3271
60,21.0000,16.0000,5.0000,5,0.3323
61,14.0000,14.0000,0.0000,5,0.3385
62,14.0000,13.0000,1.0000,5,0.3451
63,20.0000,13.0000,7.0000,5,0.3483
64,14.0000,14.0000,0.0000,5,0.3549
65,17.0000,13.0000,4.0000,5,0.3594
66,16.0000,16.0000,0.0000,5,0.3720
67,26.0000,13.0000,13.0000,5,0.3762
68,14.0000,14.0000,0.0000,5,0.3837
69,21.0000,15.0000,6.0000,5,0.3909
70,17.0000,13.0000,4.0000,5,0.3955
71,21.0000,15.0000,6.0000,5,0.4004
72,21.0000,15.0000,6.0000,5,0.4053
73,14.0000,14.0000,0.0000,5,0.4115
74,14.0000,13.0000,1.0000,5,0.4201
75,14.0000,14.0000,0.0000,5,0.4263
