0.8,2,400
1,32,6,26,5,0.0069
2,18.0000,5.0000,13.0000,5,0.0109
3,14.0000,6.0000,8.0000,5,0.0138
4,15.0000,3.0000,12.0000,5,0.0349
5,33.0000,13.0000,20.0000,5,0.0358
6,11.0000,1.0000,10.0000,5,0.0492
7,14.0000,4.0000,10.0000,5,0.0645
8,16.0000,4.0000,12.0000,5,0.0792
9,19.0000,3.0000,16.0000,5,0.0814
10,16.0000,6.0000,10.0000,5,0.0830
11,17.0000,4.0000,13.0000,5,0.0961
12,24.0000,12.0000,12.0000,5,0.0976
13,14.0000,3.0000,11.0000,5,0.1135
14,21.0000,3.0000,18.0000,5,0.1290
15,16.0000,2.0000,14.0000,5,0.1423
16,11.0000,1.0000,10.0000,5,0.1580
17,13.0000,1.0000,12.0000,5,0.1910
18,14.0000,5.0000,9.0000,5,0.2065
19,11.0000,1.0000,10.0000,5,0.2200
20,19.0000,4.0000,15.0000,5,0.2429
21,25.0000,6.0000,19.0000,5,0.2444
22,24.0000,4.0000,20.0000,5,0.2593
23,32.0000,4.0000,28.0000,5,0.2637
24,13.0000,2.0000,11.0000,5,0.2782
25,26.0000,1.0000,25.0000,5,0.2915
26,15.0000,4.0000,11.0000,5,0.3159
27,11.0000,1.0000,10.0000,5,0.3304
28,24.0000,4.0000,20.0000,5,0.3318
29,23.0000,3.0000,20.0000,5,0.3369
30,12.0000,0.0000,12.0000,5,0.3477
31,27.0000,6.0000,21.0000,5,0.3494
32,26.0000,12.0000,14.0000,5,0.3504
33,15.0000,2.0000,13.0000,5,0.3763
34,13.0000,4.0000,9.0000,5,0.3920
35,17.0000,3.0000,14.0000,5,0.4057
36,13.0000,4.0000,9.0000,5,0.4204
37,14.0000,3.0000,11.0000,5,0.4374
38,23.0000,3.0000,20.0000,5,0.4510
39,23.0000,7.0000,16.0000,5,0.4648
40,21.0000,3.0000,18.0000,5,0.4798
41,12.0000,3.0000,9.0000,5,0.4928
42,22.0000,6.0000,16.0000,5,0.4941
43,15.0000,2.0000,13.0000,5,0.4954
44,14.0000,4.0000,10.0000,5,0.4983
45,13.0000,1.0000,12.0000,5,0.5123
46,12.0000,5.0000,7.0000,5,0.5275
47,28.0000,7.0000,21.0000,5,0.5293
48,16.0000,1.0000,15.0000,5,0.5313
49,13.0000,3.0000,10.0000,5,0.5543
50,16.0000,4.0000,12.0000,5,0.5700
51,11.0000,1.0000,10.0000,5,0.5901
52,11.0000,2.0000,9.0000,5,0.6049
53,14.0000,2.0000,12.0000,5,0.6248
54,11.0000,5.0000,6.0000,5,0.6538
55,12.0000,1.0000,11.0000,5,0.6701
56,15.0000,6.0000,9.0000,5,0.6806
57,17.0000,1.0000,16.0000,5,0.6833
58,18.0000,3.0000,15.0000,5,0.6850
59,11.0000,1.0000,10.0000,5,0.6991
60,13.0000,2.0000,11.0000,5,0.7135
61,19.0000,4.0000,15.0000,5,0.7284
62,21.0000,8.0000,13.0000,5,0.7325
63,13.0000,3.0000,10.0000,5,0.7511
64,19.0000,5.0000,14.0000,5,0.7530
65,16.0000,4.0000,12.0000,5,0.7543
66,15.0000,6.0000,9.0000,5,0.7577
67,15.0000,0.0000,15.0000,5,0.7709
68,17.0000,2.0000,15.0000,5,0.7906
69,22.0000,4.0000,18.0000,5,0.8186
70,13.0000,4.0000,9.0000,5,0.8349
71,14.0000,3.0000,11.0000,5,0.8496
72,28.0000,11.0000,17.0000,5,0.8531
73,15.0000,3.0000,12.0000,5,0.8616
74,15.0000,1.0000,14.0000,5,0.8939
75,11.0000,1.0000,10.0000,5,0.9183
76,21.0000,5.0000,16.0000,5,0.9219
77,14.0000,3.0000,11.0000,5,0.9445
78,23.0000,0.0000,23.0000,5,0.9604
79,11.0000,1.0000,10.0000,5,0.9763
80,13.0000,4.0000,9.0000,5,0.9871
81,16.0000,4.0000,12.0000,5,0.9915
82,15.0000,4.0000,11.0000,5,0.9987
83,14.0000,4.0000,10.0000,5,1.0152
84,13.0000,3.0000,10.0000,5,1.0287
85,15.0000,1.0000,14.0000,5,1.0299
86,15.0000,3.0000,12.0000,5,1.0442
87,18.0000,3.0000,15.0000,5,1.0479
88,15.0000,2.0000,13.0000,5,1.0492
89,13.0000,0.0000,13.0000,5,1.0555
90,21.0000,8.0000,13.0000,5,1.0569
91,26.0000,4.0000,22.0000,5,1.0587
92,18.0000,4.0000,14.0000,5,1.0603
93,17.0000,7.0000,10.0000,5,1.0738
94,20.0000,5.0000,15.0000,5,1.0801
95,13.0000,3.0000,10.0000,5,1.1003
96,24.0000,7.0000,17.0000,5,1.1026
97,23.0000,5.0000,18.0000,5,1.1168
98,20.0000,4.0000,16.0000,5,1.1351
99,14.0000,3.0000,11.0000,5,1.1512
100,15.0000,0.0000,15.0000,5,1.1629
101,23.0000,8.0000,15.0000,5,1.1754
102,13.0000,2.0000,11.0000,5,1.1908
103,13.0000,3.0000,10.0000,5,1.2048
104,30.0000,8.0000,22.0000,5,1.2072
105,20.0000,3.0000,17.0000,5,1.2204
106,19.0000,10.0000,9.0000,5,1.2219
107,14.0000,2.0000,12.0000,5,1.2364
108,30.0000,9.0000,21.0000,5,1.2395
109,16.0000,5.0000,11.0000,5,1.2408
110,29.0000,6.0000,23.0000,5,1.2422
111,30.0000,10.0000,20.0000,5,1.2448
112,13.0000,3.0000,10.0000,5,1.2602
113,14.0000,6.0000,8.0000,5,1.2674
114,20.0000,4.0000,16.0000,5,1.2729
115,18.0000,3.0000,15.0000,5,1.2744
116,14.0000,3.0000,11.0000,5,1.2903
117,17.0000,3.0000,14.0000,5,1.2923
118,28.0000,7.0000,21.0000,5,1.2934
119,18.0000,2.0000,16.0000,5,1.3065
120,15.0000,2.0000,13.0000,5,1.3200
121,23.0000,6.0000,17.0000,5,1.3330
122,15.0000,0.0000,15.0000,5,1.3382
123,11.0000,1.0000,10.0000,5,1.3498
124,19.0000,5.0000,14.0000,5,1.3650
125,23.0000,6.0000,17.0000,5,1.3802
126,17.0000,0.0000,17.0000,5,1.3940
127,33.0000,7.0000,26.0000,5,1.3965
128,19.0000,6.0000,13.0000,5,1.3976
129,21.0000,5.0000,16.0000,5,1.3994
130,11.0000,1.0000,10.0000,5,1.4132
131,13.0000,1.0000,12.0000,5,1.4264
132,18.0000,7.0000,11.0000,5,1.4470
133,11.0000,2.0000,9.0000,5,1.4618
134,18.0000,6.0000,12.0000,5,1.4731
135,17.0000,1.0000,16.0000,5,1.4886
136,16.0000,3.0000,13.0000,5,1.4924
137,14.0000,6.0000,8.0000,5,1.5120
138,22.0000,6.0000,16.0000,5,1.5257
139,24.0000,6.0000,18.0000,5,1.5280
140,27.0000,10.0000,17.0000,5,1.5293
141,13.0000,0.0000,13.0000,5,1.5437
142,11.0000,1.0000,10.0000,5,1.5556
143,12.0000,1.0000,11.0000,5,1.5699
144,13.0000,4.0000,9.0000,5,1.5806
145,13.0000,3.0000,10.0000,5,1.5935
146,32.0000,9.0000,23.0000,5,1.5951
147,15.0000,3.0000,12.0000,5,1.6085
148,15.0000,5.0000,10.0000,5,1.6101
149,27.0000,2.0000,25.0000,5,1.6115
150,15.0000,1.0000,14.0000,5,1.6134
151,22.0000,7.0000,15.0000,5,1.6148
152,15.0000,0.0000,15.0000,5,1.6193
153,30.0000,10.0000,20.0000,5,1.6207
154,16.0000,0.0000,16.0000,5,1.6338
155,11.0000,1.0000,10.0000,5,1.6532
156,14.0000,2.0000,12.0000,5,1.6747
157,21.0000,2.0000,19.0000,5,1.6790
158,13.0000,1.0000,12.0000,5,1.6948
159,14.0000,4.0000,10.0000,5,1.7074
160,14.0000,3.0000,11.0000,5,1.7111
161,13.0000,3.0000,10.0000,5,1.7186
162,32.0000,12.0000,20.0000,5,1.7202
163,12.0000,1.0000,11.0000,5,1.7359
164,14.0000,1.0000,13.0000,5,1.7400
165,21.0000,3.0000,18.0000,5,1.7425
166,24.0000,5.0000,19.0000,5,1.7462
167,11.0000,1.0000,10.0000,5,1.7623
168,21.0000,5.0000,16.0000,5,1.7807
169,16.0000,5.0000,11.0000,5,1.7828
170,14.0000,6.0000,8.0000,5,1.7908
171,14.0000,0.0000,14.0000,5,1.7933
172,32.0000,10.0000,22.0000,5,1.7946
173,13.0000,0.0000,13.0000,5,1.8116
174,13.0000,0.0000,13.0000,5,1.8257
