0.8,2,400
1,32,6,26,5,0.0059
2,18.0000,5.0000,13.0000,5,0.0039
3,14.0000,6.0000,8.0000,5,0.0026
4,32.0000,6.0000,26.0000,5,0.0012
5,33.0000,13.0000,20.0000,5,0.0009
6,27.0000,1.0000,26.0000,5,0.0013
7,28.0000,7.0000,21.0000,5,0.0018
8,33.0000,3.0000,30.0000,5,0.0016
9,24.0000,3.0000,21.0000,5,0.0013
10,16.0000,6.0000,10.0000,5,0.0014
11,26.0000,3.0000,23.0000,5,0.0018
12,24.0000,12.0000,12.0000,5,0.0014
13,19.0000,7.0000,12.0000,5,0.0019
14,29.0000,5.0000,24.0000,5,0.0021
15,27.0000,4.0000,23.0000,5,0.0011
16,30.0000,12.0000,18.0000,5,0.0017
17,23.0000,5.0000,18.0000,5,0.0013
18,21.0000,3.0000,18.0000,5,0.0020
19,22.0000,2.0000,20.0000,5,0.0019
20,22.0000,5.0000,17.0000,5,0.0017
21,28.0000,7.0000,21.0000,5,0.0013
22,28.0000,10.0000,18.0000,5,0.0014
23,32.0000,4.0000,28.0000,5,0.0011
24,25.0000,8.0000,17.0000,5,0.0012
25,33.0000,7.0000,26.0000,5,0.0011
26,34.0000,8.0000,26.0000,5,0.0015
27,24.0000,6.0000,18.0000,5,0.0014
28,24.0000,4.0000,20.0000,5,0.0013
29,28.0000,3.0000,25.0000,5,0.0014
30,16.0000,0.0000,16.0000,5,0.0011
31,30.0000,5.0000,25.0000,5,0.0010
32,27.0000,13.0000,14.0000,5,0.0009
33,25.0000,7.0000,18.0000,5,0.0014
34,15.0000,4.0000,11.0000,5,0.0016
35,18.0000,3.0000,15.0000,5,0.0016
36,18.0000,4.0000,14.0000,5,0.0014
37,23.0000,6.0000,17.0000,5,0.0016
38,23.0000,3.0000,20.0000,5,0.0018
39,26.0000,7.0000,19.0000,5,0.0014
40,23.0000,4.0000,19.0000,5,0.0013
41,23.0000,7.0000,16.0000,5,0.0012
42,22.0000,6.0000,16.0000,5,0.0012
