1,1,400
1,51,19,32,3,0.0011
2,52.0000,13.0000,39.0000,2,0.0010
3,55.0000,23.0000,32.0000,2,0.0010
4,59.0000,21.0000,38.0000,3,0.0012
5,83.0000,42.0000,41.0000,3,0.0011
6,50.0000,16.0000,34.0000,2,0.0010
7,52.0000,14.0000,38.0000,2,0.0010
8,88.0000,53.0000,35.0000,2,0.0010
9,68.0000,43.0000,25.0000,3,0.0011
10,57.0000,21.0000,36.0000,3,0.0011
11,51.0000,9.0000,42.0000,2,0.0010
12,53.0000,16.0000,37.0000,2,0.0010
13,65.0000,30.0000,35.0000,2,0.0010
14,60.0000,28.0000,32.0000,2,0.0010
15,56.0000,7.0000,49.0000,2,0.0010
16,57.0000,19.0000,38.0000,3,0.0010
17,58.0000,6.0000,52.0000,2,0.0010
18,54.0000,27.0000,27.0000,3,0.0011
19,51.0000,16.0000,35.0000,3,0.0011
20,56.0000,11.0000,45.0000,2,0.0010
21,53.0000,12.0000,41.0000,2,0.0010
22,52.0000,12.0000,40.0000,2,0.0010
23,63.0000,21.0000,42.0000,2,0.0010
24,55.0000,16.0000,39.0000,3,0.0011
25,55.0000,14.0000,41.0000,2,0.0010
26,53.0000,9.0000,44.0000,2,0.0011
27,48.0000,16.0000,32.0000,2,0.0011
28,60.0000,19.0000,41.0000,2,0.0011
29,53.0000,14.0000,39.0000,2,0.0012
30,59.0000,13.0000,46.0000,3,0.0011
31,51.0000,12.0000,39.0000,2,0.0010
32,57.0000,23.0000,34.0000,3,0.0011
33,55.0000,9.0000,46.0000,3,0.0010
34,52.0000,21.0000,31.0000,2,0.0010
35,57.0000,17.0000,40.0000,3,0.0011
36,59.0000,28.0000,31.0000,2,0.0011
37,51.0000,12.0000,39.0000,2,0.0011
38,51.0000,13.0000,38.0000,2,0.0012
39,55.0000,12.0000,43.0000,2,0.0010
40,56.0000,17.0000,39.0000,2,0.0010
41,52.0000,8.0000,44.0000,2,0.0010
42,56.0000,8.0000,48.0000,3,0.0011
43,59.0000,19.0000,40.0000,2,0.0010
44,57.0000,11.0000,46.0000,2,0.0011
45,49.0000,10.0000,39.0000,3,0.0011
46,51.0000,22.0000,29.0000,2,0.0010
47,55.0000,21.0000,34.0000,3,0.0010
48,67.0000,32.0000,35.0000,2,0.0011
49,56.0000,21.0000,35.0000,2,0.0010
50,48.0000,10.0000,38.0000,3,0.0011
