0.8,1,400
1,9,6,3,5,0.0011
2,7.0000,7.0000,0.0000,5,0.0020
3,11.0000,8.0000,3.0000,4,0.0029
4,10.0000,7.0000,3.0000,4,0.0039
5,9.0000,9.0000,0.0000,4,0.0048
6,11.0000,8.0000,3.0000,4,0.0057
7,8.0000,6.0000,2.0000,4,0.0068
8,11.0000,8.0000,3.0000,4,0.0077
9,9.0000,8.0000,1.0000,4,0.0086
10,8.0000,6.0000,2.0000,4,0.0096
11,9.0000,5.0000,4.0000,4,0.0105
12,12.0000,9.0000,3.0000,4,0.0114
13,10.0000,7.0000,3.0000,4,0.0123
14,7.0000,7.0000,0.0000,4,0.0133
15,11.0000,11.0000,0.0000,4,0.0144
16,10.0000,6.0000,4.0000,4,0.0155
17,10.0000,9.0000,1.0000,4,0.0164
18,9.0000,9.0000,0.0000,4,0.0174
19,8.0000,8.0000,0.0000,4,0.0183
20,9.0000,7.0000,2.0000,4,0.0193
21,11.0000,8.0000,3.0000,4,0.0202
22,13.0000,9.0000,4.0000,4,0.0210
23,10.0000,8.0000,2.0000,4,0.0220
24,8.0000,5.0000,3.0000,4,0.0231
25,11.0000,9.0000,2.0000,4,0.0239
26,12.0000,9.0000,3.0000,4,0.0248
27,9.0000,8.0000,1.0000,4,0.0257
28,8.0000,7.0000,1.0000,4,0.0268
29,8.0000,6.0000,2.0000,4,0.0277
30,11.0000,9.0000,2.0000,4,0.0286
31,13.0000,7.0000,6.0000,4,0.0296
32,9.0000,5.0000,4.0000,4,0.0305
33,8.0000,6.0000,2.0000,4,0.0317
34,10.0000,7.0000,3.0000,4,0.0327
35,10.0000,10.0000,0.0000,4,0.0338
36,9.0000,7.0000,2.0000,4,0.0351
37,10.0000,5.0000,5.0000,4,0.0360
38,8.0000,5.0000,3.0000,4,0.0370
39,7.0000,7.0000,0.0000,4,0.0380
40,12.0000,7.0000,5.0000,4,0.0389
41,9.0000,6.0000,3.0000,4,0.0398
42,9.0000,8.0000,1.0000,4,0.0407
43,8.0000,5.0000,3.0000,4,0.0416
44,10.0000,8.0000,2.0000,4,0.0425
45,11.0000,7.0000,4.0000,4,0.0435
46,7.0000,6.0000,1.0000,4,0.0447
47,12.0000,7.0000,5.0000,4,0.0458
48,9.0000,8.0000,1.0000,4,0.0469
49,10.0000,8.0000,2.0000,4,0.0478
50,11.0000,9.0000,2.0000,4,0.0487
51,13.0000,6.0000,7.0000,4,0.0496
52,12.0000,5.0000,7.0000,4,0.0506
53,10.0000,9.0000,1.0000,4,0.0515
54,9.0000,6.0000,3.0000,4,0.0525
55,8.0000,5.0000,3.0000,4,0.0534
56,10.0000,6.0000,4.0000,4,0.0547
57,9.0000,7.0000,2.0000,4,0.0556
58,12.0000,9.0000,3.0000,4,0.0565
59,8.0000,8.0000,0.0000,4,0.0574
60,9.0000,9.0000,0.0000,4,0.0583
61,9.0000,7.0000,2.0000,4,0.0595
62,9.0000,7.0000,2.0000,4,0.0604
63,9.0000,7.0000,2.0000,4,0.0613
64,11.0000,10.0000,1.0000,4,0.0622
65,9.0000,8.0000,1.0000,4,0.0631
66,9.0000,7.0000,2.0000,4,0.0642
67,7.0000,4.0000,3.0000,4,0.0651
68,10.0000,8.0000,2.0000,4,0.0660
69,8.0000,6.0000,2.0000,4,0.0669
70,9.0000,7.0000,2.0000,4,0.0678
71,9.0000,5.0000,4.0000,4,0.0688
72,9.0000,7.0000,2.0000,4,0.0699
73,11.0000,8.0000,3.0000,4,0.0710
74,10.0000,9.0000,1.0000,4,0.0719
75,10.0000,9.0000,1.0000,4,0.0728
76,7.0000,6.0000,1.0000,4,0.0739
