0.8,1,400
1,19,14,5,3,0.0016
2,19.0000,11.0000,8.0000,3,0.0035
3,17.0000,10.0000,7.0000,3,0.0056
4,19.0000,16.0000,3.0000,3,0.0074
5,20.0000,13.0000,7.0000,3,0.0092
6,17.0000,12.0000,5.0000,3,0.0108
7,18.0000,14.0000,4.0000,3,0.0122
8,23.0000,15.0000,8.0000,3,0.0138
9,20.0000,14.0000,6.0000,3,0.0150
10,17.0000,12.0000,5.0000,3,0.0169
11,19.0000,10.0000,9.0000,3,0.0182
12,18.0000,13.0000,5.0000,3,0.0198
13,18.0000,12.0000,6.0000,3,0.0218
14,18.0000,12.0000,6.0000,3,0.0239
15,18.0000,14.0000,4.0000,3,0.0255
16,19.0000,12.0000,7.0000,3,0.0270
17,19.0000,11.0000,8.0000,3,0.0288
18,19.0000,13.0000,6.0000,3,0.0304
19,20.0000,15.0000,5.0000,3,0.0318
20,20.0000,15.0000,5.0000,3,0.0336
21,17.0000,13.0000,4.0000,3,0.0350
22,24.0000,18.0000,6.0000,3,0.0369
23,18.0000,12.0000,6.0000,3,0.0382
24,23.0000,16.0000,7.0000,3,0.0397
25,19.0000,14.0000,5.0000,3,0.0417
26,17.0000,13.0000,4.0000,3,0.0436
27,22.0000,21.0000,1.0000,3,0.0458
28,20.0000,12.0000,8.0000,3,0.0476
29,24.0000,19.0000,5.0000,3,0.0490
30,20.0000,11.0000,9.0000,3,0.0511
31,19.0000,14.0000,5.0000,3,0.0529
32,17.0000,12.0000,5.0000,3,0.0546
33,19.0000,12.0000,7.0000,3,0.0564
34,18.0000,14.0000,4.0000,3,0.0581
35,17.0000,13.0000,4.0000,3,0.0603
36,17.0000,10.0000,7.0000,3,0.0618
37,19.0000,12.0000,7.0000,3,0.0637
38,20.0000,16.0000,4.0000,3,0.0652
39,19.0000,12.0000,7.0000,3,0.0664
40,21.0000,10.0000,11.0000,3,0.0683
41,18.0000,13.0000,5.0000,3,0.0700
42,20.0000,14.0000,6.0000,3,0.0715
43,22.0000,16.0000,6.0000,3,0.0733
44,17.0000,14.0000,3.0000,3,0.0751
45,18.0000,13.0000,5.0000,3,0.0770
46,19.0000,12.0000,7.0000,3,0.0784
47,20.0000,17.0000,3.0000,3,0.0798
48,19.0000,13.0000,6.0000,3,0.0811
49,19.0000,15.0000,4.0000,3,0.0832
50,21.0000,16.0000,5.0000,3,0.0854
51,19.0000,14.0000,5.0000,3,0.0867
52,20.0000,13.0000,7.0000,3,0.0884
53,20.0000,18.0000,2.0000,3,0.0906
54,18.0000,12.0000,6.0000,3,0.0924
55,20.0000,13.0000,7.0000,3,0.0939
56,20.0000,15.0000,5.0000,3,0.0959
57,18.0000,13.0000,5.0000,3,0.0971
58,18.0000,12.0000,6.0000,3,0.0985
59,18.0000,11.0000,7.0000,3,0.1004
60,19.0000,15.0000,4.0000,3,0.1023
61,16.0000,13.0000,3.0000,3,0.1047
62,20.0000,18.0000,2.0000,4,0.1064
63,19.0000,13.0000,6.0000,4,0.1078
64,18.0000,12.0000,6.0000,4,0.1097
65,18.0000,13.0000,5.0000,4,0.1113
66,20.0000,15.0000,5.0000,4,0.1129
67,19.0000,14.0000,5.0000,4,0.1144
68,19.0000,15.0000,4.0000,4,0.1164
69,19.0000,11.0000,8.0000,4,0.1181
70,18.0000,13.0000,5.0000,4,0.1199
71,17.0000,11.0000,6.0000,4,0.1215
72,19.0000,13.0000,6.0000,4,0.1231
73,19.0000,14.0000,5.0000,4,0.1248
74,19.0000,14.0000,5.0000,4,0.1263
75,18.0000,14.0000,4.0000,4,0.1280
76,22.0000,18.0000,4.0000,4,0.1293
77,19.0000,12.0000,7.0000,4,0.1309
78,18.0000,14.0000,4.0000,4,0.1330
