0.8,1,400
1,21,14,7,3,0.0005
2,30.0000,11.0000,19.0000,2,0.0004
3,25.0000,14.0000,11.0000,3,0.0004
4,24.0000,17.0000,7.0000,3,0.0005
5,25.0000,17.0000,8.0000,4,0.0004
6,22.0000,11.0000,11.0000,3,0.0004
7,19.0000,15.0000,4.0000,3,0.0005
8,25.0000,12.0000,13.0000,3,0.0005
9,21.0000,12.0000,9.0000,2,0.0004
10,22.0000,12.0000,10.0000,4,0.0005
11,20.0000,13.0000,7.0000,3,0.0005
12,23.0000,14.0000,9.0000,4,0.0004
13,23.0000,10.0000,13.0000,3,0.0005
14,25.0000,15.0000,10.0000,3,0.0005
15,24.0000,15.0000,9.0000,3,0.0005
16,21.0000,10.0000,11.0000,3,0.0004
17,22.0000,7.0000,15.0000,3,0.0005
18,25.0000,16.0000,9.0000,3,0.0005
19,21.0000,15.0000,6.0000,3,0.0004
20,26.0000,12.0000,14.0000,3,0.0005
21,19.0000,10.0000,9.0000,4,0.0004
22,28.0000,15.0000,13.0000,3,0.0005
23,21.0000,11.0000,10.0000,3,0.0004
24,26.0000,17.0000,9.0000,3,0.0004
25,26.0000,13.0000,13.0000,3,0.0004
26,21.0000,10.0000,11.0000,3,0.0004
27,25.0000,22.0000,3.0000,3,0.0007
28,23.0000,13.0000,10.0000,3,0.0005
29,26.0000,19.0000,7.0000,4,0.0005
30,28.0000,15.0000,13.0000,2,0.0004
31,23.0000,14.0000,9.0000,3,0.0004
32,20.0000,15.0000,5.0000,3,0.0005
33,24.0000,10.0000,14.0000,3,0.0004
34,25.0000,14.0000,11.0000,4,0.0004
35,23.0000,19.0000,4.0000,3,0.0005
36,19.0000,8.0000,11.0000,3,0.0004
37,24.0000,15.0000,9.0000,3,0.0005
38,22.0000,13.0000,9.0000,3,0.0005
39,19.0000,12.0000,7.0000,3,0.0005
40,28.0000,14.0000,14.0000,2,0.0004
41,25.0000,12.0000,13.0000,2,0.0004
42,23.0000,15.0000,8.0000,3,0.0004
43,27.0000,16.0000,11.0000,3,0.0005
44,22.0000,15.0000,7.0000,3,0.0004
45,24.0000,20.0000,4.0000,3,0.0005
46,20.0000,12.0000,8.0000,3,0.0004
47,21.0000,16.0000,5.0000,3,0.0004
48,20.0000,16.0000,4.0000,4,0.0005
49,28.0000,14.0000,14.0000,3,0.0004
