0.8,2,400
1,21,20,1,3,0.0032
2,25.0000,9.0000,16.0000,3,0.0051
3,25.0000,9.0000,16.0000,3,0.0070
4,21.0000,20.0000,1.0000,3,0.0101
5,25.0000,9.0000,16.0000,3,0.0118
6,25.0000,9.0000,16.0000,3,0.0136
7,25.0000,9.0000,16.0000,3,0.0154
8,25.0000,9.0000,16.0000,3,0.0174
9,25.0000,9.0000,16.0000,3,0.0191
10,21.0000,20.0000,1.0000,3,0.0221
11,25.0000,9.0000,16.0000,3,0.0239
12,25.0000,9.0000,16.0000,3,0.0261
13,25.0000,9.0000,16.0000,3,0.0286
14,25.0000,9.0000,16.0000,3,0.0303
15,25.0000,9.0000,16.0000,3,0.0320
16,21.0000,20.0000,1.0000,3,0.0350
17,25.0000,9.0000,16.0000,3,0.0368
18,21.0000,16.0000,5.0000,3,0.0398
19,21.0000,16.0000,5.0000,3,0.0428
20,21.0000,20.0000,1.0000,3,0.0458
21,21.0000,20.0000,1.0000,3,0.0488
22,25.0000,9.0000,16.0000,3,0.0511
23,21.0000,16.0000,5.0000,3,0.0541
24,25.0000,9.0000,16.0000,3,0.0558
25,25.0000,9.0000,16.0000,3,0.0576
26,21.0000,20.0000,1.0000,3,0.0606
27,21.0000,16.0000,5.0000,3,0.0634
28,21.0000,16.0000,5.0000,3,0.0663
29,25.0000,9.0000,16.0000,3,0.0680
30,25.0000,9.0000,16.0000,3,0.0697
31,25.0000,9.0000,16.0000,3,0.0717
32,25.0000,9.0000,16.0000,3,0.0734
33,21.0000,16.0000,5.0000,3,0.0764
34,21.0000,20.0000,1.0000,3,0.0794
35,21.0000,20.0000,1.0000,3,0.0825
36,21.0000,20.0000,1.0000,3,0.0854
37,21.0000,20.0000,1.0000,3,0.0882
38,21.0000,16.0000,5.0000,3,0.0911
39,25.0000,9.0000,16.0000,3,0.0929
40,21.0000,16.0000,5.0000,3,0.0960
41,25.0000,9.0000,16.0000,3,0.0978
42,21.0000,16.0000,5.0000,3,0.1007
43,30.0000,26.0000,4.0000,3,0.1035
44,21.0000,20.0000,1.0000,3,0.1064
45,21.0000,20.0000,1.0000,3,0.1094
46,21.0000,16.0000,5.0000,3,0.1123
47,25.0000,9.0000,16.0000,3,0.1141
48,21.0000,20.0000,1.0000,3,0.1172
49,21.0000,20.0000,1.0000,3,0.1202
50,25.0000,9.0000,16.0000,3,0.1219
51,25.0000,9.0000,16.0000,3,0.1236
52,25.0000,9.0000,16.0000,3,0.1254
53,21.0000,20.0000,1.0000,3,0.1283
54,21.0000,16.0000,5.0000,3,0.1314
55,46.0000,24.0000,22.0000,3,0.1332
56,21.0000,16.0000,5.0000,3,0.1360
57,21.0000,20.0000,1.0000,3,0.1389
58,25.0000,9.0000,16.0000,3,0.1407
59,21.0000,20.0000,1.0000,3,0.1436
60,21.0000,20.0000,1.0000,3,0.1464
61,25.0000,9.0000,16.0000,3,0.1493
62,21.0000,20.0000,1.0000,3,0.1523
63,21.0000,16.0000,5.0000,3,0.1552
64,25.0000,9.0000,16.0000,3,0.1570
65,21.0000,20.0000,1.0000,3,0.1600
66,29.0000,20.0000,9.0000,3,0.1630
67,21.0000,20.0000,1.0000,3,0.1659
68,21.0000,20.0000,1.0000,3,0.1690
69,21.0000,20.0000,1.0000,3,0.1720
70,21.0000,16.0000,5.0000,3,0.1750
71,21.0000,16.0000,5.0000,3,0.1779
72,21.0000,20.0000,1.0000,3,0.1808
73,21.0000,16.0000,5.0000,3,0.1837
74,25.0000,9.0000,16.0000,3,0.1855
75,30.0000,26.0000,4.0000,3,0.1884
76,46.0000,24.0000,22.0000,3,0.1902
77,21.0000,16.0000,5.0000,3,0.1930
78,21.0000,16.0000,5.0000,3,0.1960
79,25.0000,9.0000,16.0000,3,0.1977
80,25.0000,9.0000,16.0000,3,0.1996
81,25.0000,9.0000,16.0000,3,0.2014
82,46.0000,24.0000,22.0000,3,0.2032
83,30.0000,26.0000,4.0000,3,0.2062
84,29.0000,20.0000,9.0000,3,0.2090
85,21.0000,20.0000,1.0000,3,0.2120
86,25.0000,9.0000,16.0000,3,0.2138
87,25.0000,9.0000,16.0000,3,0.2156
88,21.0000,20.0000,1.0000,3,0.2187
89,21.0000,16.0000,5.0000,3,0.2217
90,25.0000,9.0000,16.0000,3,0.2234
91,25.0000,9.0000,16.0000,3,0.2251
92,25.0000,9.0000,16.0000,3,0.2270
93,21.0000,16.0000,5.0000,3,0.2299
94,21.0000,20.0000,1.0000,3,0.2328
95,25.0000,9.0000,16.0000,3,0.2346
96,25.0000,9.0000,16.0000,3,0.2363
97,25.0000,9.0000,16.0000,3,0.2380
98,21.0000,16.0000,5.0000,3,0.2410
99,21.0000,16.0000,5.0000,3,0.2438
100,21.0000,16.0000,5.0000,3,0.2468
101,21.0000,16.0000,5.0000,3,0.2496
102,21.0000,20.0000,1.0000,3,0.2527
103,25.0000,9.0000,16.0000,3,0.2545
104,21.0000,20.0000,1.0000,3,0.2574
105,25.0000,9.0000,16.0000,3,0.2593
106,25.0000,9.0000,16.0000,3,0.2610
107,21.0000,20.0000,1.0000,3,0.2641
108,21.0000,20.0000,1.0000,3,0.2670
109,25.0000,9.0000,16.0000,3,0.2688
110,25.0000,9.0000,16.0000,3,0.2706
111,46.0000,24.0000,22.0000,3,0.2723
112,21.0000,16.0000,5.0000,3,0.2756
113,25.0000,9.0000,16.0000,3,0.2775
114,21.0000,20.0000,1.0000,3,0.2804
115,21.0000,20.0000,1.0000,3,0.2834
116,25.0000,9.0000,16.0000,3,0.2852
117,25.0000,9.0000,16.0000,3,0.2870
118,25.0000,9.0000,16.0000,3,0.2889
119,25.0000,9.0000,16.0000,3,0.2915
120,25.0000,9.0000,16.0000,3,0.2933
121,21.0000,16.0000,5.0000,3,0.2962
122,25.0000,9.0000,16.0000,3,0.2980
123,21.0000,16.0000,5.0000,3,0.3009
124,25.0000,9.0000,16.0000,3,0.3026
125,21.0000,20.0000,1.0000,3,0.3056
126,21.0000,20.0000,1.0000,3,0.3086
127,21.0000,20.0000,1.0000,3,0.3115
128,21.0000,16.0000,5.0000,3,0.3145
129,21.0000,16.0000,5.0000,3,0.3176
130,21.0000,20.0000,1.0000,3,0.3206
131,21.0000,16.0000,5.0000,3,0.3234
132,25.0000,9.0000,16.0000,3,0.3254
133,25.0000,9.0000,16.0000,3,0.3273
134,25.0000,9.0000,16.0000,3,0.3291
135,25.0000,9.0000,16.0000,3,0.3309
136,25.0000,9.0000,16.0000,3,0.3327
137,21.0000,20.0000,1.0000,3,0.3359
138,21.0000,20.0000,1.0000,3,0.3391
139,21.0000,20.0000,1.0000,3,0.3422
140,25.0000,9.0000,16.0000,3,0.3441
141,30.0000,26.0000,4.0000,3,0.3470
142,21.0000,16.0000,5.0000,3,0.3499
143,21.0000,16.0000,5.0000,3,0.3529
144,21.0000,16.0000,5.0000,3,0.3559
145,25.0000,9.0000,16.0000,3,0.3577
146,25.0000,9.0000,16.0000,3,0.3595
147,21.0000,20.0000,1.0000,3,0.3624
148,21.0000,20.0000,1.0000,3,0.3655
149,25.0000,9.0000,16.0000,3,0.3678
150,21.0000,16.0000,5.0000,3,0.3708
151,25.0000,9.0000,16.0000,3,0.3726
152,21.0000,16.0000,5.0000,3,0.3754
153,25.0000,9.0000,16.0000,3,0.3772
154,25.0000,9.0000,16.0000,3,0.3789
155,21.0000,16.0000,5.0000,3,0.3819
156,21.0000,20.0000,1.0000,3,0.3849
157,21.0000,16.0000,5.0000,3,0.3878
158,25.0000,9.0000,16.0000,3,0.3896
159,21.0000,16.0000,5.0000,3,0.3925
160,21.0000,20.0000,1.0000,3,0.3955
161,21.0000,20.0000,1.0000,3,0.3986
162,25.0000,9.0000,16.0000,3,0.4004
163,21.0000,20.0000,1.0000,3,0.4033
164,21.0000,20.0000,1.0000,3,0.4062
165,21.0000,16.0000,5.0000,3,0.4092
166,21.0000,16.0000,5.0000,3,0.4121
167,25.0000,9.0000,16.0000,3,0.4140
168,25.0000,9.0000,16.0000,3,0.4158
169,21.0000,20.0000,1.0000,3,0.4187
170,21.0000,20.0000,1.0000,3,0.4217
171,21.0000,16.0000,5.0000,3,0.4247
172,25.0000,9.0000,16.0000,3,0.4265
173,25.0000,9.0000,16.0000,3,0.4283
174,25.0000,9.0000,16.0000,3,0.4301
175,25.0000,9.0000,16.0000,3,0.4320
176,25.0000,9.0000,16.0000,3,0.4338
177,25.0000,9.0000,16.0000,3,0.4356
178,21.0000,16.0000,5.0000,3,0.4384
179,25.0000,9.0000,16.0000,3,0.4405
180,25.0000,9.0000,16.0000,3,0.4423
181,21.0000,20.0000,1.0000,3,0.4453
182,25.0000,9.0000,16.0000,3,0.4471
183,29.0000,20.0000,9.0000,3,0.4500
184,25.0000,9.0000,16.0000,3,0.4518
185,25.0000,9.0000,16.0000,3,0.4536
186,21.0000,16.0000,5.0000,3,0.4566
187,21.0000,20.0000,1.0000,3,0.4597
188,21.0000,16.0000,5.0000,3,0.4626
189,21.0000,20.0000,1.0000,3,0.4655
190,25.0000,9.0000,16.0000,3,0.4673
191,25.0000,9.0000,16.0000,3,0.4690
192,25.0000,9.0000,16.0000,3,0.4709
193,25.0000,9.0000,16.0000,3,0.4741
194,25.0000,9.0000,16.0000,3,0.4772
195,21.0000,20.0000,1.0000,3,0.4802
196,21.0000,20.0000,1.0000,3,0.4830
197,25.0000,9.0000,16.0000,3,0.4848
198,25.0000,9.0000,16.0000,3,0.4865
199,29.0000,20.0000,9.0000,3,0.4893
200,25.0000,9.0000,16.0000,3,0.4912
201,25.0000,9.0000,16.0000,3,0.4929
202,21.0000,20.0000,1.0000,3,0.4959
203,21.0000,20.0000,1.0000,3,0.4989
204,21.0000,16.0000,5.0000,3,0.5018
205,21.0000,20.0000,1.0000,3,0.5048
206,21.0000,20.0000,1.0000,3,0.5078
207,21.0000,16.0000,5.0000,3,0.5107
208,21.0000,20.0000,1.0000,3,0.5137
209,25.0000,9.0000,16.0000,3,0.5155
210,21.0000,20.0000,1.0000,3,0.5184
211,25.0000,9.0000,16.0000,3,0.5202
212,25.0000,9.0000,16.0000,3,0.5220
213,21.0000,20.0000,1.0000,3,0.5249
214,25.0000,9.0000,16.0000,3,0.5278
215,25.0000,9.0000,16.0000,3,0.5301
216,21.0000,20.0000,1.0000,3,0.5330
217,25.0000,9.0000,16.0000,3,0.5349
218,25.0000,9.0000,16.0000,3,0.5367
219,21.0000,20.0000,1.0000,3,0.5396
220,21.0000,20.0000,1.0000,3,0.5426
221,21.0000,20.0000,1.0000,3,0.5455
222,21.0000,20.0000,1.0000,3,0.5486
223,46.0000,24.0000,22.0000,3,0.5504
224,21.0000,16.0000,5.0000,3,0.5533
225,21.0000,16.0000,5.0000,3,0.5564
226,21.0000,16.0000,5.0000,3,0.5592
227,25.0000,9.0000,16.0000,3,0.5610
228,25.0000,9.0000,16.0000,3,0.5628
229,21.0000,20.0000,1.0000,3,0.5687
230,25.0000,9.0000,16.0000,3,0.5705
231,21.0000,16.0000,5.0000,3,0.5735
232,21.0000,20.0000,1.0000,3,0.5765
233,25.0000,9.0000,16.0000,3,0.5782
234,25.0000,9.0000,16.0000,3,0.5799
235,25.0000,9.0000,16.0000,3,0.5817
236,25.0000,9.0000,16.0000,3,0.5836
237,21.0000,16.0000,5.0000,3,0.5865
238,21.0000,20.0000,1.0000,3,0.5894
239,21.0000,20.0000,1.0000,3,0.5924
240,25.0000,9.0000,16.0000,3,0.5942
241,21.0000,16.0000,5.0000,3,0.5973
242,25.0000,9.0000,16.0000,3,0.5990
243,21.0000,16.0000,5.0000,3,0.6019
244,21.0000,16.0000,5.0000,3,0.6049
245,25.0000,9.0000,16.0000,3,0.6066
246,21.0000,16.0000,5.0000,3,0.6096
247,21.0000,20.0000,1.0000,3,0.6125
248,25.0000,9.0000,16.0000,3,0.6142
249,25.0000,9.0000,16.0000,3,0.6160
250,21.0000,16.0000,5.0000,3,0.6188
251,21.0000,20.0000,1.0000,3,0.6217
252,21.0000,16.0000,5.0000,3,0.6246
253,25.0000,9.0000,16.0000,3,0.6264
254,25.0000,9.0000,16.0000,3,0.6282
255,21.0000,16.0000,5.0000,3,0.6313
256,25.0000,9.0000,16.0000,3,0.6331
257,29.0000,20.0000,9.0000,3,0.6359
258,21.0000,16.0000,5.0000,3,0.6389
259,25.0000,9.0000,16.0000,3,0.6406
260,21.0000,20.0000,1.0000,3,0.6435
261,21.0000,16.0000,5.0000,3,0.6465
262,25.0000,9.0000,16.0000,3,0.6483
263,21.0000,20.0000,1.0000,3,0.6513
264,25.0000,9.0000,16.0000,3,0.6531
265,25.0000,9.0000,16.0000,3,0.6548
266,25.0000,9.0000,16.0000,3,0.6566
267,21.0000,16.0000,5.0000,3,0.6595
268,21.0000,16.0000,5.0000,3,0.6624
269,21.0000,16.0000,5.0000,3,0.6653
270,21.0000,16.0000,5.0000,3,0.6683
271,25.0000,9.0000,16.0000,3,0.6700
272,21.0000,16.0000,5.0000,3,0.6740
273,21.0000,16.0000,5.0000,3,0.6778
274,25.0000,9.0000,16.0000,3,0.6796
275,21.0000,16.0000,5.0000,3,0.6826
276,21.0000,20.0000,1.0000,3,0.6856
277,21.0000,16.0000,5.0000,3,0.6885
278,25.0000,9.0000,16.0000,3,0.6903
279,21.0000,16.0000,5.0000,3,0.6933
280,21.0000,16.0000,5.0000,3,0.6961
281,21.0000,20.0000,1.0000,3,0.6990
282,21.0000,20.0000,1.0000,3,0.7020
283,21.0000,16.0000,5.0000,3,0.7049
284,25.0000,9.0000,16.0000,3,0.7068
285,21.0000,16.0000,5.0000,3,0.7097
286,21.0000,16.0000,5.0000,3,0.7126
287,25.0000,9.0000,16.0000,3,0.7151
288,25.0000,9.0000,16.0000,3,0.7168
289,21.0000,16.0000,5.0000,3,0.7197
290,25.0000,9.0000,16.0000,3,0.7215
291,21.0000,20.0000,1.0000,3,0.7256
292,25.0000,9.0000,16.0000,3,0.7274
293,21.0000,16.0000,5.0000,3,0.7305
294,21.0000,20.0000,1.0000,3,0.7334
295,25.0000,9.0000,16.0000,3,0.7351
296,25.0000,9.0000,16.0000,3,0.7369
297,21.0000,20.0000,1.0000,3,0.7399
298,46.0000,24.0000,22.0000,3,0.7417
299,21.0000,20.0000,1.0000,3,0.7446
300,25.0000,9.0000,16.0000,3,0.7465
301,46.0000,24.0000,22.0000,3,0.7482
302,25.0000,9.0000,16.0000,3,0.7500
303,21.0000,16.0000,5.0000,3,0.7530
304,25.0000,9.0000,16.0000,3,0.7548
305,21.0000,20.0000,1.0000,3,0.7577
306,25.0000,9.0000,16.0000,3,0.7600
307,25.0000,9.0000,16.0000,3,0.7617
308,25.0000,9.0000,16.0000,3,0.7635
309,21.0000,16.0000,5.0000,3,0.7665
310,21.0000,16.0000,5.0000,3,0.7694
311,21.0000,20.0000,1.0000,3,0.7723
312,21.0000,20.0000,1.0000,3,0.7756
313,21.0000,20.0000,1.0000,3,0.7787
314,21.0000,20.0000,1.0000,3,0.7816
315,21.0000,20.0000,1.0000,3,0.7845
316,25.0000,9.0000,16.0000,3,0.7863
317,21.0000,16.0000,5.0000,3,0.7892
318,25.0000,9.0000,16.0000,3,0.7910
