0.8,2,400
1,17,17,0,5,0.0218
2,19.0000,15.0000,4.0000,6,0.0632
3,18.0000,16.0000,2.0000,6,0.0956
4,17.0000,13.0000,4.0000,6,0.1351
5,20.0000,18.0000,2.0000,6,0.1623
6,18.0000,18.0000,0.0000,6,0.2100
7,19.0000,19.0000,0.0000,6,0.2348
8,24.0000,22.0000,2.0000,6,0.2559
9,17.0000,15.0000,2.0000,6,0.2964
10,19.0000,14.0000,5.0000,6,0.3401
11,18.0000,16.0000,2.0000,6,0.3661
12,20.0000,15.0000,5.0000,6,0.3923
13,19.0000,14.0000,5.0000,6,0.4133
14,18.0000,18.0000,0.0000,6,0.4452
15,21.0000,19.0000,2.0000,6,0.4797
16,21.0000,18.0000,3.0000,6,0.5267
17,19.0000,17.0000,2.0000,6,0.5472
18,18.0000,17.0000,1.0000,6,0.5955
19,17.0000,16.0000,1.0000,6,0.6234
20,18.0000,14.0000,4.0000,6,0.6448
21,20.0000,19.0000,1.0000,6,0.6649
22,17.0000,16.0000,1.0000,6,0.6868
23,18.0000,16.0000,2.0000,6,0.7182
24,20.0000,17.0000,3.0000,6,0.7407
25,16.0000,15.0000,1.0000,6,0.8239
26,20.0000,15.0000,5.0000,9,0.8411
27,19.0000,18.0000,1.0000,9,0.8687
28,19.0000,14.0000,5.0000,9,0.9116
29,21.0000,19.0000,2.0000,9,0.9354
30,18.0000,15.0000,3.0000,9,0.9547
31,16.0000,16.0000,0.0000,9,0.9763
32,18.0000,17.0000,1.0000,9,1.0014
33,20.0000,18.0000,2.0000,9,1.0211
34,21.0000,16.0000,5.0000,9,1.0409
35,17.0000,13.0000,4.0000,9,1.0619
36,17.0000,15.0000,2.0000,9,1.0942
37,17.0000,17.0000,0.0000,9,1.1230
38,16.0000,14.0000,2.0000,9,1.1904
39,20.0000,16.0000,4.0000,9,1.2205
40,17.0000,14.0000,3.0000,9,1.2414
41,18.0000,13.0000,5.0000,9,1.2685
42,17.0000,16.0000,1.0000,9,1.2957
43,17.0000,16.0000,1.0000,9,1.3315
44,17.0000,13.0000,4.0000,9,1.3798
45,21.0000,18.0000,3.0000,9,1.4007
46,16.0000,15.0000,1.0000,9,1.4408
47,16.0000,16.0000,0.0000,9,1.4852
48,18.0000,16.0000,2.0000,9,1.5213
49,18.0000,17.0000,1.0000,9,1.5442
50,20.0000,16.0000,4.0000,9,1.5659
51,18.0000,17.0000,1.0000,9,1.5916
52,20.0000,18.0000,2.0000,9,1.6199
53,17.0000,17.0000,0.0000,9,1.6605
54,17.0000,16.0000,1.0000,9,1.6871
55,16.0000,16.0000,0.0000,9,1.7342
56,20.0000,18.0000,2.0000,9,1.7540
57,20.0000,15.0000,5.0000,9,1.7993
58,19.0000,16.0000,3.0000,9,1.8259
59,18.0000,16.0000,2.0000,9,1.8610
60,17.0000,17.0000,0.0000,9,1.9804
61,18.0000,13.0000,5.0000,9,2.0037
62,18.0000,16.0000,2.0000,9,2.0410
63,22.0000,18.0000,4.0000,9,2.0570
64,19.0000,15.0000,4.0000,9,2.1057
65,18.0000,17.0000,1.0000,9,2.1451
66,18.0000,14.0000,4.0000,9,2.1611
67,17.0000,16.0000,1.0000,9,2.1915
68,17.0000,15.0000,2.0000,9,2.2542
69,18.0000,17.0000,1.0000,9,2.2897
70,17.0000,14.0000,3.0000,9,2.3348
71,16.0000,15.0000,1.0000,9,2.3595
72,19.0000,15.0000,4.0000,9,2.3962
73,20.0000,18.0000,2.0000,9,2.4258
74,18.0000,15.0000,3.0000,9,2.4454
75,17.0000,16.0000,1.0000,9,2.4900
76,19.0000,18.0000,1.0000,9,2.5176
77,20.0000,16.0000,4.0000,9,2.5531
78,19.0000,17.0000,2.0000,9,2.5742
79,17.0000,15.0000,2.0000,9,2.6319
80,16.0000,16.0000,0.0000,9,2.6748
81,20.0000,16.0000,4.0000,9,2.6966
82,17.0000,16.0000,1.0000,9,2.7240
83,17.0000,16.0000,1.0000,9,2.7515
84,21.0000,17.0000,4.0000,9,2.7746
85,18.0000,16.0000,2.0000,9,2.8346
86,17.0000,16.0000,1.0000,9,2.8709
87,18.0000,16.0000,2.0000,9,2.9043
88,17.0000,16.0000,1.0000,9,2.9498
89,18.0000,17.0000,1.0000,9,2.9857
90,18.0000,16.0000,2.0000,9,3.0114
91,19.0000,15.0000,4.0000,9,3.0513
92,18.0000,15.0000,3.0000,9,3.0713
93,22.0000,21.0000,1.0000,9,3.0932
94,17.0000,16.0000,1.0000,9,3.1232
95,18.0000,15.0000,3.0000,9,3.1571
96,19.0000,18.0000,1.0000,9,3.1895
97,21.0000,19.0000,2.0000,9,3.2098
98,19.0000,19.0000,0.0000,9,3.2352
99,18.0000,13.0000,5.0000,9,3.3008
100,20.0000,20.0000,0.0000,9,3.3455
101,19.0000,16.0000,3.0000,9,3.3805
102,18.0000,14.0000,4.0000,9,3.4016
103,18.0000,18.0000,0.0000,9,3.4299
104,18.0000,15.0000,3.0000,9,3.4558
105,21.0000,17.0000,4.0000,9,3.4766
106,17.0000,16.0000,1.0000,9,3.5078
107,18.0000,14.0000,4.0000,9,3.5557
108,17.0000,17.0000,0.0000,9,3.5862
109,18.0000,12.0000,6.0000,9,3.6126
110,20.0000,19.0000,1.0000,9,3.6372
111,19.0000,12.0000,7.0000,9,3.6565
112,20.0000,18.0000,2.0000,9,3.6760
113,17.0000,15.0000,2.0000,9,3.7186
114,16.0000,16.0000,0.0000,9,3.7514
115,18.0000,18.0000,0.0000,9,3.8010
116,18.0000,15.0000,3.0000,9,3.8283
117,16.0000,16.0000,0.0000,9,3.8659
118,19.0000,18.0000,1.0000,9,3.8911
119,17.0000,15.0000,2.0000,9,3.9106
120,17.0000,14.0000,3.0000,9,3.9449
121,18.0000,16.0000,2.0000,9,3.9652
122,18.0000,17.0000,1.0000,9,3.9946
123,17.0000,14.0000,3.0000,9,4.0316
124,19.0000,15.0000,4.0000,9,4.0594
125,18.0000,14.0000,4.0000,9,4.0846
126,18.0000,17.0000,1.0000,9,4.1106
127,22.0000,18.0000,4.0000,9,4.1321
128,18.0000,17.0000,1.0000,9,4.1869
129,19.0000,17.0000,2.0000,9,4.2248
130,18.0000,18.0000,0.0000,9,4.2575
131,16.0000,15.0000,1.0000,9,4.2887
132,19.0000,18.0000,1.0000,9,4.3259
133,22.0000,21.0000,1.0000,9,4.3532
134,19.0000,17.0000,2.0000,9,4.3802
135,18.0000,15.0000,3.0000,9,4.4276
136,19.0000,18.0000,1.0000,9,4.4550
137,21.0000,19.0000,2.0000,9,4.4862
138,23.0000,19.0000,4.0000,9,4.5017
139,18.0000,18.0000,0.0000,9,4.5302
140,19.0000,17.0000,2.0000,9,4.5634
141,17.0000,13.0000,4.0000,9,4.5899
142,17.0000,16.0000,1.0000,9,4.6132
143,20.0000,14.0000,6.0000,9,4.6415
144,19.0000,19.0000,0.0000,9,4.6686
145,17.0000,16.0000,1.0000,9,4.6950
146,20.0000,16.0000,4.0000,9,4.7175
147,18.0000,17.0000,1.0000,9,4.7408
148,16.0000,14.0000,2.0000,9,4.7766
149,17.0000,14.0000,3.0000,9,4.7980
150,18.0000,16.0000,2.0000,9,4.8310
151,21.0000,17.0000,4.0000,9,4.8621
152,18.0000,14.0000,4.0000,9,4.8835
153,20.0000,19.0000,1.0000,9,4.9093
154,17.0000,16.0000,1.0000,9,4.9309
155,20.0000,18.0000,2.0000,9,4.9719
156,17.0000,14.0000,3.0000,9,5.0105
157,18.0000,17.0000,1.0000,9,5.0419
158,17.0000,16.0000,1.0000,9,5.0951
159,18.0000,16.0000,2.0000,9,5.1231
160,16.0000,15.0000,1.0000,9,5.1603
161,19.0000,15.0000,4.0000,9,5.1883
162,16.0000,16.0000,0.0000,9,5.2154
163,20.0000,15.0000,5.0000,9,5.2300
164,19.0000,17.0000,2.0000,9,5.2850
165,21.0000,18.0000,3.0000,9,5.2994
166,17.0000,16.0000,1.0000,9,5.3214
167,17.0000,16.0000,1.0000,9,5.3640
168,19.0000,18.0000,1.0000,9,5.3830
169,16.0000,15.0000,1.0000,9,5.4218
170,17.0000,16.0000,1.0000,9,5.4415
171,17.0000,15.0000,2.0000,9,5.4719
172,16.0000,16.0000,0.0000,9,5.4931
173,17.0000,16.0000,1.0000,9,5.5270
174,18.0000,13.0000,5.0000,9,5.5470
175,18.0000,16.0000,2.0000,9,5.5732
176,18.0000,18.0000,0.0000,9,5.6180
177,21.0000,18.0000,3.0000,9,5.6387
178,17.0000,15.0000,2.0000,9,5.6671
179,19.0000,16.0000,3.0000,9,5.6941
180,16.0000,16.0000,0.0000,9,5.7199
181,17.0000,15.0000,2.0000,9,5.7509
182,20.0000,18.0000,2.0000,9,5.7869
183,18.0000,17.0000,1.0000,9,5.8230
184,18.0000,16.0000,2.0000,9,5.8426
185,18.0000,17.0000,1.0000,9,5.8681
186,18.0000,16.0000,2.0000,9,5.9210
187,19.0000,18.0000,1.0000,9,5.9407
188,19.0000,18.0000,1.0000,9,5.9679
189,20.0000,17.0000,3.0000,9,5.9931
190,18.0000,16.0000,2.0000,9,6.0319
191,18.0000,16.0000,2.0000,9,6.0565
192,18.0000,18.0000,0.0000,9,6.0763
193,21.0000,19.0000,2.0000,9,6.1067
194,17.0000,16.0000,1.0000,9,6.1309
195,17.0000,15.0000,2.0000,9,6.1679
196,18.0000,16.0000,2.0000,9,6.1869
197,18.0000,17.0000,1.0000,9,6.2078
198,18.0000,14.0000,4.0000,9,6.2364
199,18.0000,17.0000,1.0000,9,6.2647
200,18.0000,17.0000,1.0000,9,6.3029
201,18.0000,17.0000,1.0000,9,6.3343
202,17.0000,17.0000,0.0000,9,6.3628
203,18.0000,17.0000,1.0000,9,6.4120
204,20.0000,19.0000,1.0000,9,6.4573
205,16.0000,15.0000,1.0000,9,6.4870
206,18.0000,16.0000,2.0000,9,6.5593
207,16.0000,15.0000,1.0000,9,6.5793
208,20.0000,17.0000,3.0000,9,6.5995
209,16.0000,16.0000,0.0000,9,6.6604
210,19.0000,19.0000,0.0000,9,6.7005
211,18.0000,16.0000,2.0000,9,6.7270
212,17.0000,15.0000,2.0000,9,6.7921
213,17.0000,16.0000,1.0000,9,6.8221
214,18.0000,17.0000,1.0000,9,6.8421
215,16.0000,16.0000,0.0000,9,6.8769
216,16.0000,16.0000,0.0000,9,6.9187
217,20.0000,18.0000,2.0000,9,6.9478
218,17.0000,16.0000,1.0000,9,6.9959
219,18.0000,16.0000,2.0000,9,7.0286
220,18.0000,16.0000,2.0000,9,7.0617
221,18.0000,14.0000,4.0000,9,7.1026
222,22.0000,19.0000,3.0000,9,7.1224
223,19.0000,17.0000,2.0000,9,7.1432
224,20.0000,18.0000,2.0000,9,7.1780
225,18.0000,13.0000,5.0000,9,7.2175
226,18.0000,15.0000,3.0000,9,7.2527
227,16.0000,16.0000,0.0000,9,7.3073
228,20.0000,17.0000,3.0000,9,7.3298
229,18.0000,14.0000,4.0000,9,7.3547
230,16.0000,12.0000,4.0000,9,7.3830
231,21.0000,20.0000,1.0000,9,7.4083
232,18.0000,18.0000,0.0000,9,7.4272
233,18.0000,15.0000,3.0000,9,7.4514
234,23.0000,20.0000,3.0000,9,7.4760
235,22.0000,18.0000,4.0000,9,7.4956
236,21.0000,18.0000,3.0000,9,7.5109
237,19.0000,18.0000,1.0000,9,7.5316
238,17.0000,15.0000,2.0000,9,7.5623
239,19.0000,15.0000,4.0000,9,7.5769
240,20.0000,18.0000,2.0000,9,7.6072
241,19.0000,18.0000,1.0000,9,7.6319
242,19.0000,15.0000,4.0000,9,7.6608
243,18.0000,15.0000,3.0000,9,7.6869
244,19.0000,16.0000,3.0000,9,7.7123
245,17.0000,14.0000,3.0000,9,7.7453
246,17.0000,16.0000,1.0000,9,7.7789
247,20.0000,16.0000,4.0000,9,7.8202
248,20.0000,15.0000,5.0000,9,7.8517
249,19.0000,14.0000,5.0000,9,7.8847
250,18.0000,18.0000,0.0000,9,7.9188
251,17.0000,16.0000,1.0000,9,7.9581
252,19.0000,19.0000,0.0000,9,7.9823
253,21.0000,19.0000,2.0000,9,8.0020
254,18.0000,17.0000,1.0000,9,8.0213
255,18.0000,15.0000,3.0000,9,8.0528
256,19.0000,15.0000,4.0000,9,8.0774
257,20.0000,19.0000,1.0000,9,8.0966
258,18.0000,15.0000,3.0000,9,8.1265
259,19.0000,15.0000,4.0000,9,8.1564
260,17.0000,17.0000,0.0000,9,8.1834
261,18.0000,17.0000,1.0000,9,8.2272
262,19.0000,19.0000,0.0000,9,8.2562
263,19.0000,16.0000,3.0000,9,8.3097
264,17.0000,13.0000,4.0000,9,8.3559
265,20.0000,16.0000,4.0000,9,8.3931
266,18.0000,18.0000,0.0000,9,8.4126
267,21.0000,20.0000,1.0000,9,8.4434
268,18.0000,17.0000,1.0000,9,8.4678
269,17.0000,16.0000,1.0000,9,8.5075
270,20.0000,17.0000,3.0000,9,8.5346
271,18.0000,15.0000,3.0000,9,8.5681
272,18.0000,17.0000,1.0000,9,8.6037
273,19.0000,17.0000,2.0000,9,8.6279
274,17.0000,15.0000,2.0000,9,8.6550
275,18.0000,16.0000,2.0000,9,8.6749
276,18.0000,16.0000,2.0000,9,8.7346
277,19.0000,17.0000,2.0000,9,8.7627
278,17.0000,17.0000,0.0000,9,8.7875
279,17.0000,17.0000,0.0000,9,8.8136
280,18.0000,16.0000,2.0000,9,8.8326
281,18.0000,17.0000,1.0000,9,8.8688
282,19.0000,17.0000,2.0000,9,8.9024
283,19.0000,16.0000,3.0000,9,8.9229
284,19.0000,18.0000,1.0000,9,8.9486
285,18.0000,16.0000,2.0000,9,8.9903
286,19.0000,16.0000,3.0000,9,9.0238
287,20.0000,20.0000,0.0000,9,9.0454
288,19.0000,18.0000,1.0000,9,9.0701
289,18.0000,12.0000,6.0000,9,9.0929
290,19.0000,19.0000,0.0000,9,9.1142
291,20.0000,18.0000,2.0000,9,9.1401
292,18.0000,16.0000,2.0000,9,9.1779
293,18.0000,17.0000,1.0000,9,9.1976
294,19.0000,18.0000,1.0000,9,9.2283
295,16.0000,15.0000,1.0000,9,9.2825
296,19.0000,18.0000,1.0000,9,9.3018
297,19.0000,16.0000,3.0000,9,9.3323
298,17.0000,12.0000,5.0000,9,9.3579
299,18.0000,17.0000,1.0000,9,9.3785
300,18.0000,17.0000,1.0000,9,9.4081
301,16.0000,16.0000,0.0000,9,9.4349
302,18.0000,18.0000,0.0000,9,9.4807
303,19.0000,19.0000,0.0000,9,9.5220
304,21.0000,18.0000,3.0000,9,9.5427
305,19.0000,15.0000,4.0000,9,9.5811
306,17.0000,12.0000,5.0000,9,9.6445
307,17.0000,17.0000,0.0000,9,9.6789
308,17.0000,17.0000,0.0000,9,9.7210
309,19.0000,16.0000,3.0000,9,9.7430
310,18.0000,16.0000,2.0000,9,9.7694
311,17.0000,15.0000,2.0000,9,9.8098
312,16.0000,16.0000,0.0000,9,9.8352
313,18.0000,14.0000,4.0000,9,9.8691
314,17.0000,16.0000,1.0000,9,9.9135
315,18.0000,17.0000,1.0000,9,9.9410
316,18.0000,18.0000,0.0000,9,9.9763
317,19.0000,18.0000,1.0000,9,10.0041
318,17.0000,15.0000,2.0000,9,10.0425
319,17.0000,14.0000,3.0000,9,10.0679
320,17.0000,15.0000,2.0000,9,10.1134
321,17.0000,17.0000,0.0000,9,10.1716
322,18.0000,15.0000,3.0000,9,10.2130
323,18.0000,18.0000,0.0000,9,10.2581
324,18.0000,16.0000,2.0000,9,10.2778
325,17.0000,16.0000,1.0000,9,10.3101
326,17.0000,16.0000,1.0000,9,10.3371
327,19.0000,17.0000,2.0000,9,10.3725
328,18.0000,14.0000,4.0000,9,10.3982
329,18.0000,18.0000,0.0000,9,10.4307
330,17.0000,13.0000,4.0000,9,10.4583
331,18.0000,14.0000,4.0000,9,10.4846
332,17.0000,15.0000,2.0000,9,10.5188
333,19.0000,18.0000,1.0000,9,10.5491
334,17.0000,17.0000,0.0000,9,10.6027
335,19.0000,14.0000,5.0000,9,10.6268
336,19.0000,15.0000,4.0000,9,10.6483
337,16.0000,15.0000,1.0000,9,10.6940
338,19.0000,15.0000,4.0000,9,10.7288
339,20.0000,16.0000,4.0000,9,10.7839
340,17.0000,15.0000,2.0000,9,10.8226
341,19.0000,17.0000,2.0000,9,10.8507
342,18.0000,14.0000,4.0000,9,10.8779
343,19.0000,16.0000,3.0000,9,10.8977
344,18.0000,17.0000,1.0000,9,10.9291
345,18.0000,16.0000,2.0000,9,10.9491
346,17.0000,17.0000,0.0000,9,10.9722
347,16.0000,16.0000,0.0000,9,11.0212
348,20.0000,17.0000,3.0000,9,11.0415
349,16.0000,16.0000,0.0000,9,11.0667
350,16.0000,15.0000,1.0000,9,11.0943
351,18.0000,17.0000,1.0000,9,11.1387
352,17.0000,16.0000,1.0000,9,11.1763
353,21.0000,19.0000,2.0000,9,11.1907
354,18.0000,15.0000,3.0000,9,11.2167
355,19.0000,19.0000,0.0000,9,11.2468
356,19.0000,13.0000,6.0000,9,11.2828
357,17.0000,17.0000,0.0000,9,11.3145
358,18.0000,18.0000,0.0000,9,11.3533
359,19.0000,16.0000,3.0000,9,11.3808
360,18.0000,17.0000,1.0000,9,11.4219
361,18.0000,17.0000,1.0000,9,11.4431
362,19.0000,15.0000,4.0000,9,11.4692
363,18.0000,16.0000,2.0000,9,11.5077
364,18.0000,16.0000,2.0000,9,11.5277
365,16.0000,16.0000,0.0000,9,11.5622
366,17.0000,15.0000,2.0000,9,11.5929
367,17.0000,17.0000,0.0000,9,11.6319
368,18.0000,15.0000,3.0000,9,11.6728
369,17.0000,15.0000,2.0000,9,11.7065
370,18.0000,14.0000,4.0000,9,11.7368
371,18.0000,17.0000,1.0000,9,11.7842
372,18.0000,17.0000,1.0000,9,11.8133
373,16.0000,15.0000,1.0000,9,11.8391
374,20.0000,17.0000,3.0000,9,11.8656
375,17.0000,16.0000,1.0000,9,11.8925
376,23.0000,20.0000,3.0000,9,11.9128
377,16.0000,16.0000,0.0000,9,11.9652
378,20.0000,19.0000,1.0000,9,11.9970
379,18.0000,16.0000,2.0000,9,12.0591
380,21.0000,20.0000,1.0000,9,12.0926
381,18.0000,17.0000,1.0000,9,12.1134
382,18.0000,15.0000,3.0000,9,12.1360
383,21.0000,19.0000,2.0000,9,12.1632
384,20.0000,17.0000,3.0000,9,12.1834
385,18.0000,15.0000,3.0000,9,12.2517
386,18.0000,17.0000,1.0000,9,12.2710
387,17.0000,16.0000,1.0000,9,12.3038
388,19.0000,15.0000,4.0000,9,12.3190
389,20.0000,16.0000,4.0000,9,12.3447
390,18.0000,17.0000,1.0000,9,12.3729
391,16.0000,16.0000,0.0000,9,12.4280
392,17.0000,15.0000,2.0000,9,12.4629
393,20.0000,18.0000,2.0000,9,12.4891
394,19.0000,18.0000,1.0000,9,12.5287
395,18.0000,16.0000,2.0000,9,12.5530
396,21.0000,18.0000,3.0000,9,12.5722
397,18.0000,16.0000,2.0000,9,12.6097
398,17.0000,16.0000,1.0000,9,12.6433
399,19.0000,18.0000,1.0000,9,12.6740
400,18.0000,17.0000,1.0000,9,12.7284
401,18.0000,18.0000,0.0000,9,12.7734
402,17.0000,17.0000,0.0000,9,12.8137
403,18.0000,15.0000,3.0000,9,12.8486
404,17.0000,14.0000,3.0000,9,12.8939
405,21.0000,17.0000,4.0000,9,12.9153
406,20.0000,19.0000,1.0000,9,12.9428
407,17.0000,16.0000,1.0000,9,12.9651
408,19.0000,15.0000,4.0000,9,13.0023
409,18.0000,14.0000,4.0000,9,13.0416
410,20.0000,17.0000,3.0000,9,13.0858
411,17.0000,16.0000,1.0000,9,13.1229
412,19.0000,16.0000,3.0000,9,13.1621
413,19.0000,15.0000,4.0000,9,13.1956
414,18.0000,15.0000,3.0000,9,13.2170
415,19.0000,13.0000,6.0000,9,13.2488
416,17.0000,14.0000,3.0000,9,13.2873
417,21.0000,20.0000,1.0000,9,13.3210
418,16.0000,15.0000,1.0000,9,13.3677
419,18.0000,14.0000,4.0000,9,13.4119
420,19.0000,19.0000,0.0000,9,13.4345
421,20.0000,18.0000,2.0000,9,13.4601
422,20.0000,18.0000,2.0000,9,13.4886
423,19.0000,13.0000,6.0000,9,13.5225
424,17.0000,14.0000,3.0000,9,13.5480
425,17.0000,16.0000,1.0000,9,13.5690
Best value,16.0000,15.0000,1.0000,9,25,0.8239,426,12827099
Clustering configuration: 
 Partition 0 (5): [ 3 10 18 23 29 ] 
 Partition 1 (2): [ 7 20 ] 
 Partition 2 (4): [ 1 6 12 13 ] 
 Partition 3 (5): [ 2 8 24 25 27 ] 
