0.8,1,400
1,16,2,14,2,0.0013
2,15.0000,3.0000,12.0000,2,0.0028
3,15.0000,7.0000,8.0000,3,0.0039
4,19.0000,12.0000,7.0000,3,0.0052
5,18.0000,5.0000,13.0000,3,0.0072
6,17.0000,4.0000,13.0000,3,0.0085
7,17.0000,13.0000,4.0000,3,0.0096
8,14.0000,5.0000,9.0000,3,0.0108
9,15.0000,4.0000,11.0000,2,0.0122
10,16.0000,2.0000,14.0000,2,0.0133
11,17.0000,8.0000,9.0000,2,0.0146
12,15.0000,3.0000,12.0000,2,0.0157
13,15.0000,5.0000,10.0000,2,0.0169
14,14.0000,5.0000,9.0000,2,0.0180
15,14.0000,5.0000,9.0000,2,0.0191
16,15.0000,5.0000,10.0000,2,0.0204
17,15.0000,8.0000,7.0000,2,0.0217
18,20.0000,14.0000,6.0000,2,0.0233
19,14.0000,5.0000,9.0000,2,0.0244
20,15.0000,7.0000,8.0000,2,0.0255
21,14.0000,8.0000,6.0000,2,0.0266
22,14.0000,5.0000,9.0000,2,0.0277
23,15.0000,3.0000,12.0000,2,0.0291
24,18.0000,0.0000,18.0000,2,0.0306
25,17.0000,2.0000,15.0000,2,0.0319
26,17.0000,13.0000,4.0000,2,0.0330
27,18.0000,0.0000,18.0000,2,0.0345
28,14.0000,5.0000,9.0000,2,0.0360
29,18.0000,7.0000,11.0000,2,0.0374
30,17.0000,8.0000,9.0000,2,0.0386
31,15.0000,6.0000,9.0000,2,0.0397
32,17.0000,6.0000,11.0000,2,0.0409
33,17.0000,1.0000,16.0000,2,0.0422
34,17.0000,1.0000,16.0000,2,0.0435
35,17.0000,13.0000,4.0000,2,0.0446
36,18.0000,3.0000,15.0000,2,0.0459
37,14.0000,5.0000,9.0000,2,0.0471
38,17.0000,4.0000,13.0000,2,0.0484
39,14.0000,8.0000,6.0000,2,0.0495
40,17.0000,8.0000,9.0000,2,0.0507
41,18.0000,5.0000,13.0000,2,0.0518
42,15.0000,5.0000,10.0000,2,0.0533
43,15.0000,5.0000,10.0000,2,0.0546
44,24.0000,19.0000,5.0000,2,0.0559
45,17.0000,9.0000,8.0000,2,0.0573
46,17.0000,9.0000,8.0000,2,0.0585
47,18.0000,7.0000,11.0000,2,0.0597
48,15.0000,4.0000,11.0000,2,0.0608
49,14.0000,5.0000,9.0000,2,0.0619
50,14.0000,8.0000,6.0000,2,0.0630
51,17.0000,9.0000,8.0000,2,0.0649
52,17.0000,4.0000,13.0000,2,0.0664
53,17.0000,8.0000,9.0000,2,0.0678
54,16.0000,6.0000,10.0000,2,0.0689
55,16.0000,3.0000,13.0000,2,0.0703
56,18.0000,11.0000,7.0000,2,0.0718
57,15.0000,5.0000,10.0000,2,0.0729
58,16.0000,3.0000,13.0000,2,0.0740
59,16.0000,3.0000,13.0000,2,0.0751
60,17.0000,14.0000,3.0000,2,0.0765
61,15.0000,4.0000,11.0000,2,0.0779
62,17.0000,6.0000,11.0000,2,0.0790
63,17.0000,6.0000,11.0000,2,0.0801
64,17.0000,6.0000,11.0000,2,0.0814
65,17.0000,8.0000,9.0000,2,0.0827
66,14.0000,5.0000,9.0000,2,0.0838
67,15.0000,3.0000,12.0000,2,0.0852
68,15.0000,4.0000,11.0000,2,0.0863
69,16.0000,2.0000,14.0000,2,0.0874
70,16.0000,2.0000,14.0000,2,0.0891
71,18.0000,5.0000,13.0000,2,0.0910
72,15.0000,6.0000,9.0000,2,0.0921
73,15.0000,3.0000,12.0000,2,0.0936
74,14.0000,5.0000,9.0000,2,0.0947
75,16.0000,3.0000,13.0000,2,0.0960
76,15.0000,7.0000,8.0000,2,0.0971
77,18.0000,8.0000,10.0000,2,0.0984
78,17.0000,8.0000,9.0000,2,0.0997
79,15.0000,4.0000,11.0000,2,0.1007
80,16.0000,5.0000,11.0000,2,0.1020
81,14.0000,5.0000,9.0000,2,0.1034
82,17.0000,4.0000,13.0000,2,0.1047
83,17.0000,15.0000,2.0000,2,0.1059
84,18.0000,8.0000,10.0000,2,0.1072
85,14.0000,5.0000,9.0000,2,0.1083
86,15.0000,6.0000,9.0000,2,0.1099
87,18.0000,5.0000,13.0000,2,0.1110
88,15.0000,3.0000,12.0000,2,0.1124
89,18.0000,13.0000,5.0000,2,0.1136
90,15.0000,7.0000,8.0000,2,0.1149
91,14.0000,5.0000,9.0000,2,0.1160
92,14.0000,8.0000,6.0000,2,0.1172
93,16.0000,3.0000,13.0000,2,0.1185
94,17.0000,9.0000,8.0000,2,0.1196
95,17.0000,6.0000,11.0000,2,0.1209
96,15.0000,6.0000,9.0000,2,0.1224
97,14.0000,5.0000,9.0000,2,0.1235
98,14.0000,5.0000,9.0000,2,0.1248
99,14.0000,5.0000,9.0000,2,0.1260
100,14.0000,8.0000,6.0000,2,0.1271
101,16.0000,6.0000,10.0000,2,0.1282
102,14.0000,5.0000,9.0000,2,0.1298
103,14.0000,5.0000,9.0000,2,0.1309
104,26.0000,23.0000,3.0000,2,0.1322
105,17.0000,13.0000,4.0000,2,0.1333
106,16.0000,2.0000,14.0000,2,0.1349
107,25.0000,20.0000,5.0000,2,0.1362
108,17.0000,13.0000,4.0000,2,0.1375
109,15.0000,3.0000,12.0000,2,0.1388
110,14.0000,5.0000,9.0000,2,0.1402
111,17.0000,11.0000,6.0000,2,0.1413
112,14.0000,8.0000,6.0000,2,0.1425
113,15.0000,8.0000,7.0000,2,0.1437
114,16.0000,3.0000,13.0000,2,0.1447
115,16.0000,12.0000,4.0000,2,0.1459
116,17.0000,4.0000,13.0000,2,0.1472
117,16.0000,3.0000,13.0000,2,0.1489
118,17.0000,4.0000,13.0000,2,0.1503
119,16.0000,6.0000,10.0000,2,0.1515
120,15.0000,3.0000,12.0000,2,0.1529
121,14.0000,5.0000,9.0000,2,0.1540
122,17.0000,9.0000,8.0000,2,0.1553
123,16.0000,5.0000,11.0000,2,0.1570
124,17.0000,6.0000,11.0000,2,0.1583
125,17.0000,1.0000,16.0000,2,0.1596
126,23.0000,18.0000,5.0000,2,0.1609
127,16.0000,2.0000,14.0000,2,0.1620
128,15.0000,5.0000,10.0000,2,0.1638
129,17.0000,1.0000,16.0000,2,0.1650
130,14.0000,5.0000,9.0000,2,0.1661
131,16.0000,3.0000,13.0000,2,0.1672
132,17.0000,5.0000,12.0000,2,0.1683
133,14.0000,5.0000,9.0000,2,0.1694
134,16.0000,6.0000,10.0000,2,0.1707
135,15.0000,6.0000,9.0000,2,0.1718
136,14.0000,5.0000,9.0000,2,0.1730
137,16.0000,9.0000,7.0000,2,0.1741
138,14.0000,8.0000,6.0000,2,0.1752
139,15.0000,3.0000,12.0000,2,0.1766
140,17.0000,2.0000,15.0000,2,0.1784
141,15.0000,3.0000,12.0000,2,0.1797
142,17.0000,1.0000,16.0000,2,0.1811
143,15.0000,3.0000,12.0000,2,0.1824
144,17.0000,1.0000,16.0000,2,0.1835
145,17.0000,9.0000,8.0000,2,0.1852
146,15.0000,3.0000,12.0000,2,0.1863
147,18.0000,5.0000,13.0000,2,0.1875
148,18.0000,5.0000,13.0000,2,0.1886
149,17.0000,2.0000,15.0000,2,0.1897
150,15.0000,4.0000,11.0000,2,0.1909
151,17.0000,11.0000,6.0000,2,0.1921
152,23.0000,16.0000,7.0000,2,0.1933
153,24.0000,19.0000,5.0000,2,0.1944
154,17.0000,6.0000,11.0000,2,0.1957
155,15.0000,3.0000,12.0000,2,0.1972
156,18.0000,3.0000,15.0000,2,0.1987
157,16.0000,3.0000,13.0000,2,0.1998
158,17.0000,4.0000,13.0000,2,0.2013
159,17.0000,6.0000,11.0000,2,0.2028
160,17.0000,2.0000,15.0000,2,0.2039
161,15.0000,3.0000,12.0000,2,0.2054
162,16.0000,5.0000,11.0000,2,0.2065
163,17.0000,12.0000,5.0000,2,0.2076
164,17.0000,2.0000,15.0000,2,0.2087
165,15.0000,3.0000,12.0000,2,0.2099
166,17.0000,12.0000,5.0000,2,0.2115
167,16.0000,6.0000,10.0000,2,0.2126
168,15.0000,3.0000,12.0000,2,0.2139
169,16.0000,6.0000,10.0000,2,0.2150
170,15.0000,5.0000,10.0000,2,0.2162
171,15.0000,5.0000,10.0000,2,0.2173
172,16.0000,6.0000,10.0000,2,0.2188
173,16.0000,3.0000,13.0000,2,0.2199
174,16.0000,9.0000,7.0000,2,0.2215
175,18.0000,7.0000,11.0000,2,0.2233
176,17.0000,4.0000,13.0000,2,0.2244
177,16.0000,3.0000,13.0000,2,0.2261
178,18.0000,13.0000,5.0000,2,0.2272
179,18.0000,5.0000,13.0000,2,0.2285
180,18.0000,5.0000,13.0000,2,0.2301
181,14.0000,8.0000,6.0000,2,0.2312
182,15.0000,6.0000,9.0000,2,0.2326
183,15.0000,4.0000,11.0000,2,0.2337
184,15.0000,6.0000,9.0000,2,0.2353
185,18.0000,7.0000,11.0000,2,0.2372
186,15.0000,8.0000,7.0000,2,0.2389
187,17.0000,9.0000,8.0000,2,0.2400
188,17.0000,12.0000,5.0000,2,0.2417
189,15.0000,3.0000,12.0000,2,0.2430
190,15.0000,4.0000,11.0000,2,0.2443
191,14.0000,5.0000,9.0000,2,0.2454
192,16.0000,6.0000,10.0000,2,0.2467
193,16.0000,6.0000,10.0000,2,0.2478
194,15.0000,4.0000,11.0000,2,0.2490
195,16.0000,6.0000,10.0000,2,0.2501
196,21.0000,18.0000,3.0000,2,0.2513
197,17.0000,6.0000,11.0000,2,0.2526
198,17.0000,1.0000,16.0000,2,0.2537
199,15.0000,4.0000,11.0000,2,0.2552
200,17.0000,9.0000,8.0000,2,0.2566
201,15.0000,7.0000,8.0000,2,0.2577
202,17.0000,4.0000,13.0000,2,0.2588
203,15.0000,8.0000,7.0000,2,0.2599
204,17.0000,5.0000,12.0000,2,0.2626
205,18.0000,3.0000,15.0000,2,0.2642
206,15.0000,8.0000,7.0000,2,0.2654
207,16.0000,3.0000,13.0000,2,0.2665
208,14.0000,5.0000,9.0000,2,0.2676
209,17.0000,1.0000,16.0000,2,0.2689
210,14.0000,5.0000,9.0000,2,0.2702
211,16.0000,3.0000,13.0000,2,0.2714
212,14.0000,5.0000,9.0000,2,0.2725
213,14.0000,5.0000,9.0000,2,0.2737
214,17.0000,2.0000,15.0000,2,0.2747
215,15.0000,4.0000,11.0000,2,0.2759
216,17.0000,8.0000,9.0000,2,0.2771
217,16.0000,3.0000,13.0000,2,0.2786
218,20.0000,13.0000,7.0000,2,0.2803
219,17.0000,2.0000,15.0000,2,0.2814
220,17.0000,1.0000,16.0000,2,0.2827
221,17.0000,8.0000,9.0000,2,0.2840
222,17.0000,12.0000,5.0000,2,0.2855
223,15.0000,7.0000,8.0000,2,0.2869
224,15.0000,4.0000,11.0000,2,0.2890
225,16.0000,3.0000,13.0000,2,0.2903
226,20.0000,16.0000,4.0000,2,0.2915
227,16.0000,6.0000,10.0000,2,0.2929
228,17.0000,2.0000,15.0000,2,0.2943
229,18.0000,5.0000,13.0000,2,0.2956
230,14.0000,8.0000,6.0000,2,0.2968
231,15.0000,3.0000,12.0000,2,0.2979
232,18.0000,5.0000,13.0000,2,0.2992
233,17.0000,4.0000,13.0000,2,0.3003
234,17.0000,8.0000,9.0000,2,0.3018
235,18.0000,10.0000,8.0000,2,0.3030
236,17.0000,5.0000,12.0000,2,0.3042
237,15.0000,8.0000,7.0000,2,0.3053
238,16.0000,2.0000,14.0000,2,0.3067
239,17.0000,8.0000,9.0000,2,0.3081
240,16.0000,2.0000,14.0000,2,0.3097
241,17.0000,1.0000,16.0000,2,0.3110
242,16.0000,3.0000,13.0000,2,0.3123
243,17.0000,6.0000,11.0000,2,0.3134
244,17.0000,9.0000,8.0000,2,0.3148
245,15.0000,8.0000,7.0000,2,0.3159
246,17.0000,5.0000,12.0000,2,0.3176
247,18.0000,5.0000,13.0000,2,0.3187
248,14.0000,5.0000,9.0000,2,0.3199
249,15.0000,6.0000,9.0000,2,0.3212
250,17.0000,4.0000,13.0000,2,0.3223
251,17.0000,1.0000,16.0000,2,0.3235
252,15.0000,7.0000,8.0000,2,0.3247
253,14.0000,5.0000,9.0000,2,0.3262
254,19.0000,7.0000,12.0000,2,0.3273
255,17.0000,13.0000,4.0000,2,0.3288
256,17.0000,1.0000,16.0000,2,0.3300
257,17.0000,4.0000,13.0000,2,0.3317
258,15.0000,5.0000,10.0000,2,0.3328
259,17.0000,6.0000,11.0000,2,0.3341
260,17.0000,8.0000,9.0000,2,0.3354
261,15.0000,4.0000,11.0000,2,0.3371
262,17.0000,11.0000,6.0000,2,0.3389
263,27.0000,24.0000,3.0000,2,0.3402
264,16.0000,3.0000,13.0000,2,0.3418
265,16.0000,6.0000,10.0000,2,0.3432
266,15.0000,5.0000,10.0000,2,0.3447
267,18.0000,13.0000,5.0000,2,0.3458
268,16.0000,6.0000,10.0000,2,0.3470
269,14.0000,5.0000,9.0000,2,0.3484
270,16.0000,3.0000,13.0000,2,0.3495
271,15.0000,3.0000,12.0000,2,0.3508
272,17.0000,6.0000,11.0000,2,0.3521
273,17.0000,8.0000,9.0000,2,0.3533
274,17.0000,6.0000,11.0000,2,0.3546
275,16.0000,3.0000,13.0000,2,0.3557
