0.8,1,400
1,19,6,13,2,0.0004
2,17.0000,8.0000,9.0000,3,0.0004
3,15.0000,7.0000,8.0000,2,0.0004
4,20.0000,13.0000,7.0000,2,0.0004
5,26.0000,18.0000,8.0000,2,0.0004
6,18.0000,6.0000,12.0000,2,0.0004
7,17.0000,13.0000,4.0000,2,0.0004
8,14.0000,5.0000,9.0000,2,0.0004
9,18.0000,9.0000,9.0000,3,0.0004
10,16.0000,2.0000,14.0000,2,0.0004
11,17.0000,8.0000,9.0000,3,0.0005
12,15.0000,3.0000,12.0000,2,0.0004
13,15.0000,5.0000,10.0000,2,0.0004
14,14.0000,5.0000,9.0000,2,0.0004
15,14.0000,5.0000,9.0000,2,0.0004
16,17.0000,8.0000,9.0000,2,0.0004
17,17.0000,12.0000,5.0000,2,0.0004
18,24.0000,20.0000,4.0000,2,0.0004
19,14.0000,5.0000,9.0000,2,0.0004
20,15.0000,7.0000,8.0000,2,0.0004
21,14.0000,8.0000,6.0000,2,0.0004
22,14.0000,5.0000,9.0000,2,0.0004
23,17.0000,8.0000,9.0000,3,0.0004
24,20.0000,7.0000,13.0000,2,0.0004
25,19.0000,5.0000,14.0000,2,0.0004
26,17.0000,13.0000,4.0000,2,0.0004
27,21.0000,9.0000,12.0000,2,0.0004
28,17.0000,10.0000,7.0000,2,0.0004
29,20.0000,10.0000,10.0000,3,0.0004
30,17.0000,8.0000,9.0000,3,0.0004
31,15.0000,6.0000,9.0000,2,0.0004
32,17.0000,6.0000,11.0000,2,0.0004
33,19.0000,5.0000,14.0000,2,0.0004
34,18.0000,6.0000,12.0000,2,0.0004
35,17.0000,13.0000,4.0000,2,0.0004
36,19.0000,8.0000,11.0000,2,0.0004
37,14.0000,5.0000,9.0000,2,0.0004
38,19.0000,8.0000,11.0000,2,0.0004
39,14.0000,8.0000,6.0000,2,0.0004
40,17.0000,8.0000,9.0000,3,0.0005
41,18.0000,5.0000,13.0000,2,0.0004
42,18.0000,10.0000,8.0000,2,0.0004
43,17.0000,9.0000,8.0000,2,0.0004
44,24.0000,19.0000,5.0000,3,0.0004
45,20.0000,14.0000,6.0000,2,0.0004
46,17.0000,9.0000,8.0000,2,0.0004
47,18.0000,7.0000,11.0000,3,0.0004
48,15.0000,4.0000,11.0000,2,0.0004
49,14.0000,5.0000,9.0000,2,0.0004
50,14.0000,8.0000,6.0000,2,0.0004
51,24.0000,18.0000,6.0000,2,0.0004
52,19.0000,7.0000,12.0000,2,0.0004
53,19.0000,12.0000,7.0000,3,0.0004
54,16.0000,6.0000,10.0000,2,0.0004
55,17.0000,5.0000,12.0000,2,0.0004
56,21.0000,16.0000,5.0000,2,0.0004
57,15.0000,5.0000,10.0000,2,0.0004
58,16.0000,3.0000,13.0000,2,0.0004
59,16.0000,3.0000,13.0000,2,0.0004
60,18.0000,16.0000,2.0000,3,0.0004
61,18.0000,8.0000,10.0000,2,0.0004
62,17.0000,6.0000,11.0000,2,0.0004
63,17.0000,6.0000,11.0000,2,0.0004
64,18.0000,8.0000,10.0000,2,0.0004
65,17.0000,8.0000,9.0000,3,0.0004
66,14.0000,5.0000,9.0000,2,0.0004
67,17.0000,8.0000,9.0000,3,0.0004
68,15.0000,4.0000,11.0000,2,0.0004
69,16.0000,2.0000,14.0000,2,0.0004
70,19.0000,9.0000,10.0000,3,0.0005
71,25.0000,14.0000,11.0000,2,0.0005
72,15.0000,6.0000,9.0000,2,0.0004
73,16.0000,5.0000,11.0000,2,0.0004
74,14.0000,5.0000,9.0000,2,0.0004
75,18.0000,6.0000,12.0000,2,0.0004
76,15.0000,7.0000,8.0000,2,0.0004
77,19.0000,10.0000,9.0000,2,0.0005
78,17.0000,8.0000,9.0000,3,0.0004
79,15.0000,4.0000,11.0000,2,0.0004
80,17.0000,7.0000,10.0000,2,0.0004
81,16.0000,9.0000,7.0000,2,0.0004
82,18.0000,9.0000,9.0000,2,0.0004
83,17.0000,15.0000,2.0000,3,0.0004
84,18.0000,8.0000,10.0000,3,0.0004
85,14.0000,5.0000,9.0000,2,0.0004
86,18.0000,13.0000,5.0000,3,0.0004
87,18.0000,5.0000,13.0000,2,0.0004
88,17.0000,8.0000,9.0000,3,0.0004
89,18.0000,13.0000,5.0000,2,0.0004
90,17.0000,11.0000,6.0000,2,0.0004
91,14.0000,5.0000,9.0000,2,0.0004
92,14.0000,8.0000,6.0000,2,0.0004
93,18.0000,6.0000,12.0000,2,0.0004
94,17.0000,9.0000,8.0000,2,0.0004
95,18.0000,8.0000,10.0000,2,0.0004
96,17.0000,9.0000,8.0000,2,0.0004
97,14.0000,5.0000,9.0000,2,0.0004
98,16.0000,8.0000,8.0000,2,0.0004
99,14.0000,5.0000,9.0000,2,0.0004
100,14.0000,8.0000,6.0000,2,0.0004
101,16.0000,6.0000,10.0000,2,0.0004
102,15.0000,6.0000,9.0000,3,0.0004
103,14.0000,5.0000,9.0000,2,0.0004
104,26.0000,23.0000,3.0000,3,0.0005
105,17.0000,13.0000,4.0000,2,0.0004
106,19.0000,9.0000,10.0000,3,0.0004
107,25.0000,20.0000,5.0000,3,0.0004
108,20.0000,17.0000,3.0000,2,0.0004
109,17.0000,7.0000,10.0000,2,0.0004
110,18.0000,11.0000,7.0000,2,0.0004
111,17.0000,11.0000,6.0000,2,0.0004
112,14.0000,8.0000,6.0000,2,0.0004
113,15.0000,8.0000,7.0000,2,0.0005
114,16.0000,3.0000,13.0000,2,0.0004
115,16.0000,12.0000,4.0000,2,0.0005
116,18.0000,6.0000,12.0000,2,0.0004
117,19.0000,9.0000,10.0000,3,0.0004
118,19.0000,11.0000,8.0000,2,0.0004
119,16.0000,6.0000,10.0000,2,0.0004
120,17.0000,8.0000,9.0000,3,0.0004
121,14.0000,5.0000,9.0000,2,0.0004
122,19.0000,13.0000,6.0000,2,0.0004
123,19.0000,12.0000,7.0000,3,0.0004
124,18.0000,7.0000,11.0000,2,0.0004
125,18.0000,6.0000,12.0000,2,0.0004
126,26.0000,22.0000,4.0000,2,0.0004
127,16.0000,2.0000,14.0000,2,0.0004
128,23.0000,17.0000,6.0000,2,0.0004
129,17.0000,1.0000,16.0000,2,0.0004
130,14.0000,5.0000,9.0000,2,0.0004
131,16.0000,3.0000,13.0000,2,0.0004
132,17.0000,5.0000,12.0000,2,0.0004
133,14.0000,5.0000,9.0000,2,0.0004
134,17.0000,8.0000,9.0000,2,0.0004
135,15.0000,6.0000,9.0000,2,0.0004
136,14.0000,5.0000,9.0000,2,0.0004
137,16.0000,9.0000,7.0000,2,0.0004
138,14.0000,8.0000,6.0000,2,0.0004
139,16.0000,5.0000,11.0000,2,0.0004
140,24.0000,13.0000,11.0000,2,0.0004
141,17.0000,8.0000,9.0000,3,0.0004
142,18.0000,3.0000,15.0000,2,0.0004
143,17.0000,8.0000,9.0000,3,0.0004
144,17.0000,1.0000,16.0000,2,0.0004
