0.8,2,400
1,245,245,0,1,0.0034
2,245.0000,245.0000,0.0000,1,0.0033
3,245.0000,245.0000,0.0000,1,0.0034
4,245.0000,245.0000,0.0000,1,0.0033
5,245.0000,245.0000,0.0000,1,0.0035
6,245.0000,245.0000,0.0000,1,0.0033
7,245.0000,245.0000,0.0000,1,0.0033
8,245.0000,245.0000,0.0000,1,0.0036
9,245.0000,245.0000,0.0000,1,0.0033
10,245.0000,245.0000,0.0000,1,0.0033
11,245.0000,245.0000,0.0000,1,0.0033
12,245.0000,245.0000,0.0000,1,0.0034
13,245.0000,245.0000,0.0000,1,0.0033
14,245.0000,245.0000,0.0000,1,0.0033
15,245.0000,245.0000,0.0000,1,0.0033
16,245.0000,245.0000,0.0000,1,0.0033
17,245.0000,245.0000,0.0000,1,0.0033
18,245.0000,245.0000,0.0000,1,0.0033
19,245.0000,245.0000,0.0000,1,0.0033
20,245.0000,245.0000,0.0000,1,0.0033
21,245.0000,245.0000,0.0000,1,0.0033
22,245.0000,245.0000,0.0000,1,0.0034
23,245.0000,245.0000,0.0000,1,0.0033
24,245.0000,245.0000,0.0000,1,0.0034
25,245.0000,245.0000,0.0000,1,0.0033
26,245.0000,245.0000,0.0000,1,0.0033
27,245.0000,245.0000,0.0000,1,0.0034
28,245.0000,245.0000,0.0000,1,0.0033
29,245.0000,245.0000,0.0000,1,0.0033
30,245.0000,245.0000,0.0000,1,0.0033
31,245.0000,245.0000,0.0000,1,0.0033
32,245.0000,245.0000,0.0000,1,0.0034
33,245.0000,245.0000,0.0000,1,0.0033
34,245.0000,245.0000,0.0000,1,0.0033
35,245.0000,245.0000,0.0000,1,0.0033
36,245.0000,245.0000,0.0000,1,0.0033
37,245.0000,245.0000,0.0000,1,0.0033
38,245.0000,245.0000,0.0000,1,0.0033
39,245.0000,245.0000,0.0000,1,0.0033
40,245.0000,245.0000,0.0000,1,0.0033
41,245.0000,245.0000,0.0000,1,0.0033
42,245.0000,245.0000,0.0000,1,0.0033
43,245.0000,245.0000,0.0000,1,0.0033
44,245.0000,245.0000,0.0000,1,0.0033
45,245.0000,245.0000,0.0000,1,0.0034
46,245.0000,245.0000,0.0000,1,0.0033
47,245.0000,245.0000,0.0000,1,0.0033
48,245.0000,245.0000,0.0000,1,0.0033
49,245.0000,245.0000,0.0000,1,0.0033
50,245.0000,245.0000,0.0000,1,0.0033
51,245.0000,245.0000,0.0000,1,0.0033
52,245.0000,245.0000,0.0000,1,0.0033
53,245.0000,245.0000,0.0000,1,0.0033
54,245.0000,245.0000,0.0000,1,0.0033
55,245.0000,245.0000,0.0000,1,0.0033
56,245.0000,245.0000,0.0000,1,0.0033
57,245.0000,245.0000,0.0000,1,0.0033
58,245.0000,245.0000,0.0000,1,0.0033
59,245.0000,245.0000,0.0000,1,0.0033
60,245.0000,245.0000,0.0000,1,0.0033
61,245.0000,245.0000,0.0000,1,0.0036
62,245.0000,245.0000,0.0000,1,0.0034
63,245.0000,245.0000,0.0000,1,0.0033
64,245.0000,245.0000,0.0000,1,0.0033
65,245.0000,245.0000,0.0000,1,0.0033
66,245.0000,245.0000,0.0000,1,0.0033
67,245.0000,245.0000,0.0000,1,0.0033
68,245.0000,245.0000,0.0000,1,0.0033
69,245.0000,245.0000,0.0000,1,0.0033
70,245.0000,245.0000,0.0000,1,0.0034
71,245.0000,245.0000,0.0000,1,0.0033
72,245.0000,245.0000,0.0000,1,0.0033
73,245.0000,245.0000,0.0000,1,0.0034
74,245.0000,245.0000,0.0000,1,0.0033
75,245.0000,245.0000,0.0000,1,0.0033
76,245.0000,245.0000,0.0000,1,0.0033
77,245.0000,245.0000,0.0000,1,0.0033
78,245.0000,245.0000,0.0000,1,0.0033
79,245.0000,245.0000,0.0000,1,0.0032
80,245.0000,245.0000,0.0000,1,0.0033
81,245.0000,245.0000,0.0000,1,0.0035
82,245.0000,245.0000,0.0000,1,0.0033
83,245.0000,245.0000,0.0000,1,0.0034
84,245.0000,245.0000,0.0000,1,0.0033
85,245.0000,245.0000,0.0000,1,0.0032
86,245.0000,245.0000,0.0000,1,0.0033
87,245.0000,245.0000,0.0000,1,0.0034
88,245.0000,245.0000,0.0000,1,0.0033
89,245.0000,245.0000,0.0000,1,0.0033
90,245.0000,245.0000,0.0000,1,0.0033
91,245.0000,245.0000,0.0000,1,0.0032
92,245.0000,245.0000,0.0000,1,0.0033
93,245.0000,245.0000,0.0000,1,0.0033
94,245.0000,245.0000,0.0000,1,0.0033
95,245.0000,245.0000,0.0000,1,0.0033
96,245.0000,245.0000,0.0000,1,0.0033
97,245.0000,245.0000,0.0000,1,0.0034
98,245.0000,245.0000,0.0000,1,0.0034
99,245.0000,245.0000,0.0000,1,0.0033
100,245.0000,245.0000,0.0000,1,0.0033
101,245.0000,245.0000,0.0000,1,0.0033
102,245.0000,245.0000,0.0000,1,0.0033
103,245.0000,245.0000,0.0000,1,0.0033
104,245.0000,245.0000,0.0000,1,0.0033
105,245.0000,245.0000,0.0000,1,0.0034
106,245.0000,245.0000,0.0000,1,0.0033
107,245.0000,245.0000,0.0000,1,0.0033
108,245.0000,245.0000,0.0000,1,0.0033
109,245.0000,245.0000,0.0000,1,0.0033
110,245.0000,245.0000,0.0000,1,0.0033
111,245.0000,245.0000,0.0000,1,0.0033
112,245.0000,245.0000,0.0000,1,0.0033
113,245.0000,245.0000,0.0000,1,0.0034
114,245.0000,245.0000,0.0000,1,0.0033
115,245.0000,245.0000,0.0000,1,0.0033
116,245.0000,245.0000,0.0000,1,0.0033
117,245.0000,245.0000,0.0000,1,0.0033
118,245.0000,245.0000,0.0000,1,0.0033
119,245.0000,245.0000,0.0000,1,0.0033
120,245.0000,245.0000,0.0000,1,0.0033
121,245.0000,245.0000,0.0000,1,0.0033
122,245.0000,245.0000,0.0000,1,0.0033
123,245.0000,245.0000,0.0000,1,0.0035
124,245.0000,245.0000,0.0000,1,0.0033
125,245.0000,245.0000,0.0000,1,0.0033
126,245.0000,245.0000,0.0000,1,0.0033
127,245.0000,245.0000,0.0000,1,0.0033
128,245.0000,245.0000,0.0000,1,0.0033
129,245.0000,245.0000,0.0000,1,0.0033
130,245.0000,245.0000,0.0000,1,0.0033
131,245.0000,245.0000,0.0000,1,0.0033
132,245.0000,245.0000,0.0000,1,0.0033
133,245.0000,245.0000,0.0000,1,0.0033
134,245.0000,245.0000,0.0000,1,0.0034
135,245.0000,245.0000,0.0000,1,0.0033
136,245.0000,245.0000,0.0000,1,0.0034
137,245.0000,245.0000,0.0000,1,0.0033
138,245.0000,245.0000,0.0000,1,0.0033
139,245.0000,245.0000,0.0000,1,0.0033
140,245.0000,245.0000,0.0000,1,0.0033
141,245.0000,245.0000,0.0000,1,0.0033
142,245.0000,245.0000,0.0000,1,0.0033
143,245.0000,245.0000,0.0000,1,0.0033
144,245.0000,245.0000,0.0000,1,0.0033
145,245.0000,245.0000,0.0000,1,0.0033
146,245.0000,245.0000,0.0000,1,0.0033
147,245.0000,245.0000,0.0000,1,0.0034
148,245.0000,245.0000,0.0000,1,0.0033
149,245.0000,245.0000,0.0000,1,0.0033
150,245.0000,245.0000,0.0000,1,0.0033
151,245.0000,245.0000,0.0000,1,0.0033
152,245.0000,245.0000,0.0000,1,0.0033
153,245.0000,245.0000,0.0000,1,0.0033
154,245.0000,245.0000,0.0000,1,0.0033
155,245.0000,245.0000,0.0000,1,0.0033
156,245.0000,245.0000,0.0000,1,0.0033
157,245.0000,245.0000,0.0000,1,0.0033
158,245.0000,245.0000,0.0000,1,0.0034
159,245.0000,245.0000,0.0000,1,0.0033
160,245.0000,245.0000,0.0000,1,0.0033
161,245.0000,245.0000,0.0000,1,0.0033
162,245.0000,245.0000,0.0000,1,0.0033
163,245.0000,245.0000,0.0000,1,0.0033
164,245.0000,245.0000,0.0000,1,0.0033
165,245.0000,245.0000,0.0000,1,0.0033
166,245.0000,245.0000,0.0000,1,0.0033
167,245.0000,245.0000,0.0000,1,0.0033
168,245.0000,245.0000,0.0000,1,0.0033
169,245.0000,245.0000,0.0000,1,0.0034
170,245.0000,245.0000,0.0000,1,0.0032
171,245.0000,245.0000,0.0000,1,0.0033
172,245.0000,245.0000,0.0000,1,0.0033
173,245.0000,245.0000,0.0000,1,0.0033
174,245.0000,245.0000,0.0000,1,0.0033
175,245.0000,245.0000,0.0000,1,0.0033
176,245.0000,245.0000,0.0000,1,0.0033
177,245.0000,245.0000,0.0000,1,0.0034
178,245.0000,245.0000,0.0000,1,0.0033
179,245.0000,245.0000,0.0000,1,0.0033
180,245.0000,245.0000,0.0000,1,0.0033
181,245.0000,245.0000,0.0000,1,0.0033
182,245.0000,245.0000,0.0000,1,0.0033
183,245.0000,245.0000,0.0000,1,0.0033
184,245.0000,245.0000,0.0000,1,0.0033
185,245.0000,245.0000,0.0000,1,0.0033
186,245.0000,245.0000,0.0000,1,0.0033
187,245.0000,245.0000,0.0000,1,0.0033
188,245.0000,245.0000,0.0000,1,0.0033
189,245.0000,245.0000,0.0000,1,0.0033
190,245.0000,245.0000,0.0000,1,0.0033
191,245.0000,245.0000,0.0000,1,0.0032
192,245.0000,245.0000,0.0000,1,0.0033
193,245.0000,245.0000,0.0000,1,0.0033
194,245.0000,245.0000,0.0000,1,0.0033
195,245.0000,245.0000,0.0000,1,0.0033
196,245.0000,245.0000,0.0000,1,0.0033
197,245.0000,245.0000,0.0000,1,0.0033
198,245.0000,245.0000,0.0000,1,0.0033
199,245.0000,245.0000,0.0000,1,0.0035
200,245.0000,245.0000,0.0000,1,0.0033
201,245.0000,245.0000,0.0000,1,0.0033
202,245.0000,245.0000,0.0000,1,0.0033
203,245.0000,245.0000,0.0000,1,0.0033
204,245.0000,245.0000,0.0000,1,0.0033
205,245.0000,245.0000,0.0000,1,0.0034
206,245.0000,245.0000,0.0000,1,0.0033
207,245.0000,245.0000,0.0000,1,0.0034
208,245.0000,245.0000,0.0000,1,0.0033
209,245.0000,245.0000,0.0000,1,0.0033
210,245.0000,245.0000,0.0000,1,0.0033
211,245.0000,245.0000,0.0000,1,0.0033
212,245.0000,245.0000,0.0000,1,0.0033
213,245.0000,245.0000,0.0000,1,0.0033
214,245.0000,245.0000,0.0000,1,0.0033
215,245.0000,245.0000,0.0000,1,0.0033
216,245.0000,245.0000,0.0000,1,0.0033
217,245.0000,245.0000,0.0000,1,0.0033
218,245.0000,245.0000,0.0000,1,0.0033
219,245.0000,245.0000,0.0000,1,0.0033
220,245.0000,245.0000,0.0000,1,0.0033
221,245.0000,245.0000,0.0000,1,0.0033
222,245.0000,245.0000,0.0000,1,0.0033
223,245.0000,245.0000,0.0000,1,0.0033
224,245.0000,245.0000,0.0000,1,0.0033
225,245.0000,245.0000,0.0000,1,0.0033
226,245.0000,245.0000,0.0000,1,0.0033
227,245.0000,245.0000,0.0000,1,0.0033
228,245.0000,245.0000,0.0000,1,0.0033
229,245.0000,245.0000,0.0000,1,0.0033
230,245.0000,245.0000,0.0000,1,0.0033
231,245.0000,245.0000,0.0000,1,0.0033
232,245.0000,245.0000,0.0000,1,0.0033
233,245.0000,245.0000,0.0000,1,0.0033
234,245.0000,245.0000,0.0000,1,0.0033
235,245.0000,245.0000,0.0000,1,0.0033
236,245.0000,245.0000,0.0000,1,0.0033
237,245.0000,245.0000,0.0000,1,0.0033
238,245.0000,245.0000,0.0000,1,0.0033
239,245.0000,245.0000,0.0000,1,0.0033
240,245.0000,245.0000,0.0000,1,0.0033
241,245.0000,245.0000,0.0000,1,0.0033
242,245.0000,245.0000,0.0000,1,0.0033
243,245.0000,245.0000,0.0000,1,0.0033
244,245.0000,245.0000,0.0000,1,0.0033
245,245.0000,245.0000,0.0000,1,0.0033
246,245.0000,245.0000,0.0000,1,0.0033
247,245.0000,245.0000,0.0000,1,0.0034
248,245.0000,245.0000,0.0000,1,0.0033
249,245.0000,245.0000,0.0000,1,0.0034
250,245.0000,245.0000,0.0000,1,0.0033
251,245.0000,245.0000,0.0000,1,0.0034
252,245.0000,245.0000,0.0000,1,0.0033
253,245.0000,245.0000,0.0000,1,0.0033
254,245.0000,245.0000,0.0000,1,0.0033
255,245.0000,245.0000,0.0000,1,0.0033
256,245.0000,245.0000,0.0000,1,0.0032
257,245.0000,245.0000,0.0000,1,0.0033
258,245.0000,245.0000,0.0000,1,0.0033
259,245.0000,245.0000,0.0000,1,0.0033
260,245.0000,245.0000,0.0000,1,0.0033
261,245.0000,245.0000,0.0000,1,0.0033
262,245.0000,245.0000,0.0000,1,0.0033
263,245.0000,245.0000,0.0000,1,0.0033
264,245.0000,245.0000,0.0000,1,0.0034
265,245.0000,245.0000,0.0000,1,0.0033
266,245.0000,245.0000,0.0000,1,0.0033
267,245.0000,245.0000,0.0000,1,0.0033
268,245.0000,245.0000,0.0000,1,0.0033
269,245.0000,245.0000,0.0000,1,0.0033
270,245.0000,245.0000,0.0000,1,0.0033
271,245.0000,245.0000,0.0000,1,0.0037
272,245.0000,245.0000,0.0000,1,0.0033
273,245.0000,245.0000,0.0000,1,0.0033
274,245.0000,245.0000,0.0000,1,0.0033
275,245.0000,245.0000,0.0000,1,0.0033
