0.8,2,400
1,245,245,0,1,0.0053
2,245.0000,245.0000,0.0000,1,0.0106
3,245.0000,245.0000,0.0000,1,0.0161
4,245.0000,245.0000,0.0000,1,0.0214
5,245.0000,245.0000,0.0000,1,0.0269
6,245.0000,245.0000,0.0000,1,0.0322
7,245.0000,245.0000,0.0000,1,0.0376
8,245.0000,245.0000,0.0000,1,0.0431
9,245.0000,245.0000,0.0000,1,0.0483
10,245.0000,245.0000,0.0000,1,0.0536
11,245.0000,245.0000,0.0000,1,0.0588
12,245.0000,245.0000,0.0000,1,0.0641
13,245.0000,245.0000,0.0000,1,0.0696
14,245.0000,245.0000,0.0000,1,0.0748
15,245.0000,245.0000,0.0000,1,0.0803
16,245.0000,245.0000,0.0000,1,0.0856
17,245.0000,245.0000,0.0000,1,0.0909
18,245.0000,245.0000,0.0000,1,0.0963
19,245.0000,245.0000,0.0000,1,0.1017
20,245.0000,245.0000,0.0000,1,0.1070
21,245.0000,245.0000,0.0000,1,0.1122
22,245.0000,245.0000,0.0000,1,0.1175
23,245.0000,245.0000,0.0000,1,0.1228
24,245.0000,245.0000,0.0000,1,0.1281
25,245.0000,245.0000,0.0000,1,0.1333
26,245.0000,245.0000,0.0000,1,0.1386
27,245.0000,245.0000,0.0000,1,0.1440
28,245.0000,245.0000,0.0000,1,0.1492
29,245.0000,245.0000,0.0000,1,0.1545
30,245.0000,245.0000,0.0000,1,0.1599
31,245.0000,245.0000,0.0000,1,0.1652
32,245.0000,245.0000,0.0000,1,0.1706
33,245.0000,245.0000,0.0000,1,0.1760
34,245.0000,245.0000,0.0000,1,0.1813
35,245.0000,245.0000,0.0000,1,0.1865
36,245.0000,245.0000,0.0000,1,0.1919
37,245.0000,245.0000,0.0000,1,0.1973
38,245.0000,245.0000,0.0000,1,0.2025
39,245.0000,245.0000,0.0000,1,0.2078
40,245.0000,245.0000,0.0000,1,0.2131
41,245.0000,245.0000,0.0000,1,0.2183
42,245.0000,245.0000,0.0000,1,0.2237
43,245.0000,245.0000,0.0000,1,0.2290
44,245.0000,245.0000,0.0000,1,0.2343
45,245.0000,245.0000,0.0000,1,0.2398
46,245.0000,245.0000,0.0000,1,0.2452
47,245.0000,245.0000,0.0000,1,0.2504
48,245.0000,245.0000,0.0000,1,0.2557
49,245.0000,245.0000,0.0000,1,0.2611
50,245.0000,245.0000,0.0000,1,0.2663
51,245.0000,245.0000,0.0000,1,0.2716
52,245.0000,245.0000,0.0000,1,0.2769
53,245.0000,245.0000,0.0000,1,0.2821
54,245.0000,245.0000,0.0000,1,0.2876
55,245.0000,245.0000,0.0000,1,0.2929
56,245.0000,245.0000,0.0000,1,0.2982
57,245.0000,245.0000,0.0000,1,0.3035
