0.8,2,400
1,140,140,0,1,0.0023
2,140.0000,140.0000,0.0000,1,0.0021
3,140.0000,140.0000,0.0000,1,0.0021
4,140.0000,140.0000,0.0000,1,0.0021
5,140.0000,140.0000,0.0000,1,0.0021
6,140.0000,140.0000,0.0000,1,0.0022
7,140.0000,140.0000,0.0000,1,0.0021
8,140.0000,140.0000,0.0000,1,0.0021
9,140.0000,140.0000,0.0000,1,0.0021
10,140.0000,140.0000,0.0000,1,0.0021
11,140.0000,140.0000,0.0000,1,0.0022
12,140.0000,140.0000,0.0000,1,0.0021
13,140.0000,140.0000,0.0000,1,0.0021
14,140.0000,140.0000,0.0000,1,0.0021
15,140.0000,140.0000,0.0000,1,0.0021
16,140.0000,140.0000,0.0000,1,0.0021
17,140.0000,140.0000,0.0000,1,0.0022
18,140.0000,140.0000,0.0000,1,0.0021
19,140.0000,140.0000,0.0000,1,0.0022
20,140.0000,140.0000,0.0000,1,0.0021
21,140.0000,140.0000,0.0000,1,0.0022
22,140.0000,140.0000,0.0000,1,0.0022
23,140.0000,140.0000,0.0000,1,0.0022
24,140.0000,140.0000,0.0000,1,0.0022
25,140.0000,140.0000,0.0000,1,0.0022
26,140.0000,140.0000,0.0000,1,0.0021
27,140.0000,140.0000,0.0000,1,0.0021
28,140.0000,140.0000,0.0000,1,0.0021
29,140.0000,140.0000,0.0000,1,0.0022
30,140.0000,140.0000,0.0000,1,0.0021
31,140.0000,140.0000,0.0000,1,0.0021
32,140.0000,140.0000,0.0000,1,0.0021
33,140.0000,140.0000,0.0000,1,0.0022
34,140.0000,140.0000,0.0000,1,0.0021
35,140.0000,140.0000,0.0000,1,0.0021
36,140.0000,140.0000,0.0000,1,0.0021
37,140.0000,140.0000,0.0000,1,0.0022
38,140.0000,140.0000,0.0000,1,0.0021
39,140.0000,140.0000,0.0000,1,0.0021
40,140.0000,140.0000,0.0000,1,0.0021
41,140.0000,140.0000,0.0000,1,0.0021
